Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:09:25,Engaged in fishing,2.7,0.0,350.8
2024-03-25 22:09:35,Engaged in fishing,2.7,0.0,350.8
2024-03-25 22:09:45,Engaged in fishing,2.7,0.0,350.8
2024-03-25 22:09:55,Engaged in fishing,2.7,0.0,350.8
2024-03-25 22:10:05,Engaged in fishing,2.7,0.30000000000001137,351.8
2024-03-25 22:10:15,Engaged in fishing,2.7,0.34000000000003183,351.8
2024-03-25 22:10:25,Engaged in fishing,2.7,0.37999999999999545,351.8
2024-03-25 22:10:35,Engaged in fishing,2.7,0.4200000000000159,351.8
2024-03-25 22:10:45,Engaged in fishing,2.7,0.4600000000000364,351.8
2024-03-25 22:10:55,Engaged in fishing,2.7,0.5,351.8
2024-03-25 22:11:05,Engaged in fishing,2.7,0.20000000000004547,351.8
2024-03-25 22:11:15,Engaged in fishing,2.7,0.32000000000005,351.8
2024-03-25 22:11:25,Engaged in fishing,2.7,0.4399999999999977,351.8
2024-03-25 22:11:35,Engaged in fishing,2.7,0.5600000000000023,351.8
2024-03-25 22:11:45,Engaged in fishing,2.7,0.6800000000000068,351.8
2024-03-25 22:11:55,Engaged in fishing,2.7,0.8000000000000114,351.8
2024-03-25 22:12:05,Engaged in fishing,2.7,1.2000000000000455,351.8
2024-03-25 22:12:15,Engaged in fishing,2.7,0.9800000000000182,351.6
2024-03-25 22:12:25,Engaged in fishing,2.7,0.7599999999999909,351.4
2024-03-25 22:12:35,Engaged in fishing,2.7,0.5400000000000205,351.20000000000005
2024-03-25 22:12:45,Engaged in fishing,2.7,0.32000000000005,351.0
2024-03-25 22:12:55,Engaged in fishing,2.7,0.10000000000002274,350.8
2024-03-25 22:13:05,Engaged in fishing,2.7,358.9,350.8
2024-03-25 22:13:15,Engaged in fishing,2.7,359.20000000000005,350.8
2024-03-25 22:13:25,Engaged in fishing,2.7,359.5,350.8
2024-03-25 22:13:35,Engaged in fishing,2.7,359.8,350.8
2024-03-25 22:13:45,Engaged in fishing,2.7,0.10000000000002274,350.8
2024-03-25 22:13:55,Engaged in fishing,2.7,0.39999999999997726,350.8
2024-03-25 22:14:05,Engaged in fishing,2.7,0.39999999999997726,350.96666666666664
2024-03-25 22:14:15,Engaged in fishing,2.7,0.39999999999997726,351.1333333333333
2024-03-25 22:14:25,Engaged in fishing,2.7,0.39999999999997726,351.3
2024-03-25 22:14:35,Engaged in fishing,2.7,0.39999999999997726,351.46666666666664
2024-03-25 22:14:45,Engaged in fishing,2.7,0.39999999999997726,351.6333333333333
2024-03-25 22:14:55,Engaged in fishing,2.7,0.39999999999997726,351.8
2024-03-25 22:15:05,Engaged in fishing,2.7,0.30000000000001137,351.8
2024-03-25 22:15:15,Engaged in fishing,2.7,0.20000000000004547,351.8
2024-03-25 22:15:25,Engaged in fishing,2.7,0.10000000000002274,351.8
2024-03-25 22:15:35,Engaged in fishing,2.7,0.4333333333333371,351.8
2024-03-25 22:15:45,Engaged in fishing,2.7,0.7666666666666515,351.8
2024-03-25 22:15:55,Engaged in fishing,2.7,1.1000000000000227,351.8
2024-03-25 22:16:05,Engaged in fishing,2.7,0.7000000000000455,351.46666666666664
2024-03-25 22:16:15,Engaged in fishing,2.7,0.30000000000001137,351.1333333333333
2024-03-25 22:16:25,Engaged in fishing,2.7,359.9,350.8
