Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:00:10,Under way using engine,1.9,0.0,334.0
2024-06-28 07:00:20,Under way using engine,1.8454545454545452,0.07272727272726343,333.27272727272725
2024-06-28 07:00:30,Under way using engine,1.7909090909090908,0.14545454545452685,332.54545454545456
2024-06-28 07:00:40,Under way using engine,1.7363636363636363,0.21818181818184712,331.8181818181818
2024-06-28 07:00:50,Under way using engine,1.6818181818181817,0.29090909090911055,331.09090909090907
2024-06-28 07:01:00,Under way using engine,1.6272727272727272,0.36363636363637397,330.3636363636364
2024-06-28 07:01:10,Under way using engine,1.5727272727272728,0.4363636363636374,329.6363636363636
2024-06-28 07:01:20,Under way using engine,1.518181818181818,0.5090909090909008,328.90909090909093
2024-06-28 07:01:30,Under way using engine,1.4636363636363636,0.5818181818181642,328.1818181818182
2024-06-28 07:01:40,Under way using engine,1.4090909090909092,0.6545454545454845,327.45454545454544
2024-06-28 07:01:50,Under way using engine,1.3545454545454545,0.7272727272727479,326.72727272727275
2024-06-28 07:02:00,Under way using engine,1.3,0.8000000000000114,326.0
2024-06-28 07:02:10,Under way using engine,1.4,275.35,333.5
2024-06-28 07:02:20,Under way using engine,1.5,189.9,341.0
2024-06-28 07:02:30,Under way using engine,1.6,104.44999999999999,348.5
2024-06-28 07:02:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:02:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:03:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:03:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:03:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:03:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:03:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:03:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:04:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:04:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:04:20,Under way using engine,1.7,19.0,356.0
