Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:41:04,Engaged in fishing,0.1,0.0,151.7
2024-11-22 09:41:14,Engaged in fishing,0.1333333333333333,357.26666666666665,151.7
2024-11-22 09:41:24,Engaged in fishing,0.1666666666666666,354.5333333333333,151.7
2024-11-22 09:41:34,Engaged in fishing,0.2,351.79999999999995,151.7
2024-11-22 09:41:44,Engaged in fishing,0.15,355.84999999999997,150.2
2024-11-22 09:41:54,Engaged in fishing,0.1,359.9,148.7
2024-11-22 09:42:04,Engaged in fishing,0.175,0.07499999999998863,148.2
2024-11-22 09:42:14,Engaged in fishing,0.25,0.25,147.7
2024-11-22 09:42:24,Engaged in fishing,0.325,0.4249999999999545,147.2
2024-11-22 09:42:34,Engaged in fishing,0.4,0.6000000000000227,146.7
2024-11-22 09:42:44,Engaged in fishing,0.55,2.6499999999999773,145.7
2024-11-22 09:42:54,Engaged in fishing,0.7,4.699999999999989,144.7
2024-11-22 09:43:04,Engaged in fishing,0.5333333333333333,21.5,145.7
2024-11-22 09:43:14,Engaged in fishing,0.3666666666666666,38.299999999999955,146.7
2024-11-22 09:43:24,Engaged in fishing,0.2,55.10000000000002,147.7
2024-11-22 09:43:34,Engaged in fishing,0.2,36.799999999999955,149.7
2024-11-22 09:43:44,Engaged in fishing,0.3,37.60000000000002,149.2
2024-11-22 09:43:54,Engaged in fishing,0.4,38.39999999999998,148.7
2024-11-22 09:44:04,Engaged in fishing,0.2666666666666667,31.46666666666664,149.7
2024-11-22 09:44:14,Engaged in fishing,0.1333333333333333,24.533333333333303,150.7
2024-11-22 09:44:24,Engaged in fishing,0.0,17.600000000000023,151.7
2024-11-22 09:44:34,Engaged in fishing,0.4,3.1999999999999886,150.7
2024-11-22 09:44:44,Engaged in fishing,0.3,0.5,149.2
2024-11-22 09:44:54,Engaged in fishing,0.2,357.79999999999995,147.7
2024-11-22 09:45:04,Engaged in fishing,0.15,348.29999999999995,146.2
2024-11-22 09:45:14,Engaged in fishing,0.1,338.79999999999995,144.7
2024-11-22 09:45:24,Engaged in fishing,0.4,314.7,144.7
2024-11-22 09:45:34,Engaged in fishing,0.4,301.79999999999995,144.7
2024-11-22 09:45:44,Engaged in fishing,0.25,298.29999999999995,144.2
2024-11-22 09:45:54,Engaged in fishing,0.1,294.79999999999995,143.7
2024-11-22 09:46:04,Engaged in fishing,0.1,307.5,144.7
2024-11-22 09:46:14,Engaged in fishing,0.1,320.2,145.7
2024-11-22 09:46:24,Engaged in fishing,0.1,343.0,145.7
2024-11-22 09:46:34,Engaged in fishing,0.2,346.29999999999995,145.7
2024-11-22 09:46:44,Engaged in fishing,0.15,355.29999999999995,144.7
2024-11-22 09:46:54,Engaged in fishing,0.1,4.2999999999999545,143.7
2024-11-22 09:47:04,Engaged in fishing,0.2,6.199999999999989,142.7
2024-11-22 09:47:14,Engaged in fishing,0.3,8.100000000000023,141.7
2024-11-22 09:47:24,Engaged in fishing,0.1,9.600000000000023,142.7
2024-11-22 09:47:34,Engaged in fishing,0.5,359.79999999999995,142.7
2024-11-22 09:47:44,Engaged in fishing,0.35,6.0,145.2
2024-11-22 09:47:54,Engaged in fishing,0.2,12.199999999999989,147.7
2024-11-22 09:48:04,Engaged in fishing,0.2,22.149999999999977,148.2
2024-11-22 09:48:14,Engaged in fishing,0.2,32.10000000000002,148.7
2024-11-22 09:48:24,Engaged in fishing,0.1,38.69999999999999,149.7
2024-11-22 09:48:34,Engaged in fishing,0.1,37.43333333333328,149.7
2024-11-22 09:48:44,Engaged in fishing,0.1,36.16666666666663,149.7
2024-11-22 09:48:54,Engaged in fishing,0.1,34.89999999999998,149.7
2024-11-22 09:49:04,Engaged in fishing,0.05,41.25,149.2
2024-11-22 09:49:14,Engaged in fishing,0.0,47.60000000000002,148.7
2024-11-22 09:49:24,Engaged in fishing,0.0,62.60000000000002,149.7
2024-11-22 09:49:34,Engaged in fishing,0.0666666666666666,78.0,150.0333333333333
2024-11-22 09:49:44,Engaged in fishing,0.1333333333333333,93.40000000000003,150.36666666666667
2024-11-22 09:49:54,Engaged in fishing,0.2,108.80000000000001,150.7
2024-11-22 09:50:04,Engaged in fishing,0.2,125.69999999999999,151.2
2024-11-22 09:50:14,Engaged in fishing,0.2,142.59999999999997,151.7
2024-11-22 09:50:24,Engaged in fishing,0.225,149.8,152.45000000000005
2024-11-22 09:50:34,Engaged in fishing,0.25,157.0,153.20000000000005
2024-11-22 09:50:44,Engaged in fishing,0.275,164.20000000000005,153.95000000000005
