Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:44:08,Engaged in fishing,6.9,0.0,355.8
2024-04-06 14:44:18,Engaged in fishing,6.875,0.42500000000001137,355.55
2024-04-06 14:44:28,Engaged in fishing,6.85,0.8500000000000227,355.3
2024-04-06 14:44:38,Engaged in fishing,6.825,1.2749999999999773,355.05
2024-04-06 14:44:48,Engaged in fishing,6.8,1.7000000000000455,354.8
2024-04-06 14:44:58,Engaged in fishing,6.8,359.20000000000005,355.8
2024-04-06 14:45:08,Engaged in fishing,6.8,359.9,355.8
2024-04-06 14:45:18,Engaged in fishing,6.8,3.3000000000000114,353.8
2024-04-06 14:45:28,Engaged in fishing,6.866666666666666,2.5666666666667197,354.8
2024-04-06 14:45:38,Engaged in fishing,6.933333333333334,1.8333333333333712,355.8
2024-04-06 14:45:48,Engaged in fishing,7.0,1.1000000000000227,356.8
2024-04-06 14:45:58,Engaged in fishing,6.9,1.8999999999999773,359.8
2024-04-06 14:46:08,Engaged in fishing,6.8,0.8999999999999773,354.8
2024-04-06 14:46:18,Engaged in fishing,6.9,3.3999999999999773,355.8
2024-04-06 14:46:28,Engaged in fishing,6.866666666666667,2.033333333333303,356.8
2024-04-06 14:46:38,Engaged in fishing,6.833333333333333,0.6666666666666856,357.8
2024-04-06 14:46:48,Engaged in fishing,6.8,359.3,358.8
2024-04-06 14:46:58,Engaged in fishing,6.8,358.9,355.8
2024-04-06 14:47:08,Engaged in fishing,6.9,359.1,354.8
2024-04-06 14:47:18,Engaged in fishing,6.9,357.3,354.8
2024-04-06 14:47:28,Engaged in fishing,6.933333333333334,358.3,354.1333333333333
2024-04-06 14:47:38,Engaged in fishing,6.966666666666667,359.3,353.46666666666664
2024-04-06 14:47:48,Engaged in fishing,7.0,0.30000000000001137,352.8
2024-04-06 14:47:58,Engaged in fishing,7.0,0.10000000000002274,352.8
2024-04-06 14:48:08,Engaged in fishing,6.9,358.70000000000005,355.8
2024-04-06 14:48:18,Engaged in fishing,6.9,359.3,354.8
2024-04-06 14:48:28,Engaged in fishing,6.9,358.55,354.3
2024-04-06 14:48:38,Engaged in fishing,6.9,357.8,353.8
2024-04-06 14:48:48,Engaged in fishing,6.9,358.1333333333333,355.1333333333333
2024-04-06 14:48:58,Engaged in fishing,6.9,358.46666666666664,356.46666666666664
2024-04-06 14:49:08,Engaged in fishing,6.9,358.8,357.8
2024-04-06 14:49:18,Engaged in fishing,6.9,359.8,352.8
2024-04-06 14:49:28,Engaged in fishing,6.9,358.35,354.8
2024-04-06 14:49:38,Engaged in fishing,6.9,356.9,356.8
2024-04-06 14:49:48,Engaged in fishing,6.9,357.6,356.8
2024-04-06 14:49:58,Engaged in fishing,6.9,358.3,356.8
2024-04-06 14:50:08,Engaged in fishing,6.95,358.3,355.3
2024-04-06 14:50:18,Engaged in fishing,7.0,358.3,353.8
2024-04-06 14:50:28,Engaged in fishing,7.0,359.4,354.8
2024-04-06 14:50:38,Engaged in fishing,6.9,359.70000000000005,352.8
2024-04-06 14:50:48,Engaged in fishing,6.9,359.15,354.3
2024-04-06 14:50:58,Engaged in fishing,6.9,358.6,355.8
2024-04-06 14:51:08,Engaged in fishing,6.95,358.85,354.8
2024-04-06 14:51:18,Engaged in fishing,7.0,359.1,353.8
2024-04-06 14:51:28,Engaged in fishing,7.0,359.70000000000005,353.8
2024-04-06 14:51:38,Engaged in fishing,7.0,357.6,355.8
2024-04-06 14:51:48,Engaged in fishing,7.1,357.9,354.8
2024-04-06 14:51:58,Engaged in fishing,7.0,359.1,356.8
2024-04-06 14:52:08,Engaged in fishing,6.95,358.75,356.3
2024-04-06 14:52:18,Engaged in fishing,6.9,358.4,355.8
2024-04-06 14:52:28,Engaged in fishing,7.0,0.10000000000002274,356.8
2024-04-06 14:52:38,Engaged in fishing,7.0,359.70000000000005,352.8
2024-04-06 14:52:48,Engaged in fishing,7.0,359.9,353.8
2024-04-06 14:52:58,Engaged in fishing,7.0,0.10000000000002274,354.8
2024-04-06 14:53:08,Engaged in fishing,7.1,0.05000000000001137,354.3
2024-04-06 14:53:18,Engaged in fishing,7.2,0.0,353.8
2024-04-06 14:53:28,Engaged in fishing,7.2,359.6,351.8
2024-04-06 14:53:38,Engaged in fishing,7.2,0.8999999999999773,352.8
2024-04-06 14:53:48,Engaged in fishing,7.15,0.14999999999997726,354.8
2024-04-06 14:53:58,Engaged in fishing,7.1,359.4,356.8
2024-04-06 14:54:08,Engaged in fishing,7.05,359.15,357.8
2024-04-06 14:54:18,Engaged in fishing,7.0,358.9,358.8
2024-04-06 14:54:28,Engaged in fishing,7.0,0.20000000000004547,354.8
2024-04-06 14:54:38,Engaged in fishing,7.0,0.6000000000000227,351.8
2024-04-06 14:54:48,Engaged in fishing,7.0,0.39999999999997726,352.3
2024-04-06 14:54:58,Engaged in fishing,7.0,0.20000000000004547,352.8
2024-04-06 14:55:08,Engaged in fishing,7.0,0.8999999999999773,353.8
2024-04-06 14:55:18,Engaged in fishing,7.1,0.20000000000004547,351.8
2024-04-06 14:55:28,Engaged in fishing,7.1,359.70000000000005,355.8
2024-04-06 14:55:38,Engaged in fishing,7.066666666666666,0.03333333333330302,354.1333333333333
2024-04-06 14:55:48,Engaged in fishing,7.033333333333333,0.36666666666667425,352.46666666666664
2024-04-06 14:55:58,Engaged in fishing,7.0,0.7000000000000455,350.8
2024-04-06 14:56:08,Engaged in fishing,7.0,0.5,355.8
2024-04-06 14:56:18,Engaged in fishing,7.0,0.30000000000001137,351.8
2024-04-06 14:56:28,Engaged in fishing,7.0,0.10000000000002274,354.8
2024-04-06 14:56:38,Engaged in fishing,7.033333333333333,0.8666666666666742,354.1333333333333
2024-04-06 14:56:48,Engaged in fishing,7.066666666666666,1.6333333333333258,353.46666666666664
2024-04-06 14:56:58,Engaged in fishing,7.1,2.3999999999999773,352.8
2024-04-06 14:57:08,Engaged in fishing,7.0,359.6,354.8
2024-04-06 14:57:18,Engaged in fishing,7.0,0.7000000000000455,350.8
2024-04-06 14:57:28,Engaged in fishing,7.0,0.22500000000002274,352.3
2024-04-06 14:57:38,Engaged in fishing,7.0,359.75,353.8
2024-04-06 14:57:48,Engaged in fishing,7.0,359.275,355.3
2024-04-06 14:57:58,Engaged in fishing,7.0,358.8,356.8
2024-04-06 14:58:08,Engaged in fishing,7.1,0.5,353.8
2024-04-06 14:58:18,Engaged in fishing,7.1,0.22000000000002728,353.8
2024-04-06 14:58:28,Engaged in fishing,7.1,359.94,353.8
2024-04-06 14:58:38,Engaged in fishing,7.1,359.66,353.8
2024-04-06 14:58:48,Engaged in fishing,7.1,359.38,353.8
2024-04-06 14:58:58,Engaged in fishing,7.1,359.1,353.8
