Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:25:28,Under way using engine,14.4,0.0,1.0
2024-03-27 20:25:38,Under way using engine,14.383333333333333,359.9833333333333,1.0
2024-03-27 20:25:48,Under way using engine,14.366666666666667,359.96666666666664,1.0
2024-03-27 20:25:58,Under way using engine,14.35,359.95,1.0
2024-03-27 20:26:08,Under way using engine,14.333333333333334,359.93333333333334,1.0
2024-03-27 20:26:18,Under way using engine,14.316666666666666,359.91666666666663,1.0
2024-03-27 20:26:28,Under way using engine,14.3,359.9,1.0
2024-03-27 20:26:38,Under way using engine,14.3,359.95,1.0
2024-03-27 20:26:48,Under way using engine,14.3,0.0,1.0
2024-03-27 20:26:58,Under way using engine,14.3,0.049999999999954525,1.0
2024-03-27 20:27:08,Under way using engine,14.3,0.10000000000002274,1.0
2024-03-27 20:27:18,Under way using engine,14.3,0.14999999999997726,1.0
2024-03-27 20:27:28,Under way using engine,14.3,0.19999999999998863,1.0
2024-03-27 20:27:38,Under way using engine,14.3,0.18333333333333712,1.0
2024-03-27 20:27:48,Under way using engine,14.3,0.16666666666668561,1.0
2024-03-27 20:27:58,Under way using engine,14.3,0.14999999999997726,1.0
2024-03-27 20:28:08,Under way using engine,14.3,0.13333333333332575,1.0
2024-03-27 20:28:18,Under way using engine,14.3,0.11666666666667425,1.0
2024-03-27 20:28:28,Under way using engine,14.3,0.10000000000002274,1.0
2024-03-27 20:28:38,Under way using engine,14.3,0.05000000000001137,1.0
2024-03-27 20:28:48,Under way using engine,14.3,0.0,1.0
2024-03-27 20:28:58,Under way using engine,14.3,359.95000000000005,1.0
2024-03-27 20:29:08,Under way using engine,14.3,359.90000000000003,1.0
2024-03-27 20:29:18,Under way using engine,14.3,359.85,1.0
2024-03-27 20:29:28,Under way using engine,14.3,359.8,1.0
2024-03-27 20:29:38,Under way using engine,14.3,359.78333333333336,0.8333333333333144
2024-03-27 20:29:48,Under way using engine,14.3,359.76666666666665,0.6666666666666856
2024-03-27 20:29:58,Under way using engine,14.3,359.75,0.5
2024-03-27 20:30:08,Under way using engine,14.3,359.7333333333333,0.3333333333333144
2024-03-27 20:30:18,Under way using engine,14.3,359.71666666666664,0.16666666666668561
2024-03-27 20:30:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:30:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:30:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:30:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:31:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:31:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:31:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:31:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:31:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:31:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:32:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:32:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:32:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:32:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:32:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:32:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:33:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:33:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:33:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:33:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:33:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:33:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:34:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:34:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:34:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:34:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:34:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:34:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:35:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:35:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:35:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:35:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:35:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:35:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:36:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:36:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:36:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:36:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:36:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:36:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:37:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:37:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:37:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:37:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:37:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:37:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:38:08,Under way using engine,14.3,359.7,0.0
2024-03-27 20:38:18,Under way using engine,14.3,359.7,0.0
2024-03-27 20:38:28,Under way using engine,14.3,359.7,0.0
2024-03-27 20:38:38,Under way using engine,14.3,359.7,0.0
2024-03-27 20:38:48,Under way using engine,14.3,359.7,0.0
2024-03-27 20:38:58,Under way using engine,14.3,359.7,0.0
2024-03-27 20:39:08,Under way using engine,14.3,359.7,0.0
