Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:49:12,Engaged in fishing,3.6,0.0,9.600000000000023
2024-05-25 09:49:22,Engaged in fishing,3.6,359.6,9.600000000000023
2024-05-25 09:49:32,Engaged in fishing,3.6,359.88,9.600000000000023
2024-05-25 09:49:42,Engaged in fishing,3.6,0.160000000000025,9.600000000000023
2024-05-25 09:49:52,Engaged in fishing,3.6,0.4399999999999977,9.600000000000023
2024-05-25 09:50:02,Engaged in fishing,3.6,0.7200000000000273,9.600000000000023
2024-05-25 09:50:12,Engaged in fishing,3.6,1.0,9.600000000000023
2024-05-25 09:50:22,Engaged in fishing,3.6,0.10000000000002274,10.600000000000023
2024-05-25 09:50:32,Engaged in fishing,3.62,359.24,9.600000000000023
2024-05-25 09:50:42,Engaged in fishing,3.64,358.38,8.600000000000023
2024-05-25 09:50:52,Engaged in fishing,3.66,357.52000000000004,7.600000000000023
2024-05-25 09:51:02,Engaged in fishing,3.68,356.66,6.600000000000023
2024-05-25 09:51:12,Engaged in fishing,3.7,355.8,5.600000000000023
2024-05-25 09:51:22,Engaged in fishing,3.7,355.6,5.600000000000023
2024-05-25 09:51:32,Engaged in fishing,3.7,355.58000000000004,5.400000000000034
2024-05-25 09:51:42,Engaged in fishing,3.7,355.56,5.2000000000000455
2024-05-25 09:51:52,Engaged in fishing,3.7,355.54,5.0
2024-05-25 09:52:02,Engaged in fishing,3.7,355.52000000000004,4.800000000000011
2024-05-25 09:52:12,Engaged in fishing,3.7,355.5,4.600000000000023
2024-05-25 09:52:22,Engaged in fishing,3.7,355.8,3.6000000000000227
2024-05-25 09:52:32,Engaged in fishing,3.72,355.94,3.400000000000034
2024-05-25 09:52:42,Engaged in fishing,3.74,356.08000000000004,3.2000000000000455
2024-05-25 09:52:52,Engaged in fishing,3.76,356.22,3.0
2024-05-25 09:53:02,Engaged in fishing,3.78,356.36,2.8000000000000114
2024-05-25 09:53:12,Engaged in fishing,3.8,356.5,2.6000000000000227
2024-05-25 09:53:22,Engaged in fishing,3.7666666666666666,355.93333333333334,2.6000000000000227
2024-05-25 09:53:32,Engaged in fishing,3.733333333333333,355.3666666666667,2.6000000000000227
2024-05-25 09:53:42,Engaged in fishing,3.7,354.8,2.6000000000000227
2024-05-25 09:53:52,Engaged in fishing,3.7,354.40000000000003,2.6000000000000227
2024-05-25 09:54:02,Engaged in fishing,3.7,354.75,2.6000000000000227
2024-05-25 09:54:12,Engaged in fishing,3.7,355.1,2.6000000000000227
2024-05-25 09:54:22,Engaged in fishing,3.7,354.77500000000003,2.8500000000000227
2024-05-25 09:54:32,Engaged in fishing,3.7,354.45000000000005,3.1000000000000227
2024-05-25 09:54:42,Engaged in fishing,3.7,354.125,3.3500000000000227
2024-05-25 09:54:52,Engaged in fishing,3.7,353.8,3.6000000000000227
