Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:24:55,Engaged in fishing,3.1,0.0,9.699999999999989
2024-03-19 09:25:05,Engaged in fishing,3.2,354.4,11.699999999999989
2024-03-19 09:25:15,Engaged in fishing,3.191666666666667,354.4166666666667,11.533333333333303
2024-03-19 09:25:25,Engaged in fishing,3.1833333333333336,354.43333333333334,11.366666666666674
2024-03-19 09:25:35,Engaged in fishing,3.1750000000000003,354.45,11.199999999999989
2024-03-19 09:25:45,Engaged in fishing,3.166666666666667,354.4666666666667,11.033333333333303
2024-03-19 09:25:55,Engaged in fishing,3.1583333333333337,354.48333333333335,10.866666666666674
2024-03-19 09:26:05,Engaged in fishing,3.1500000000000004,354.5,10.699999999999989
2024-03-19 09:26:15,Engaged in fishing,3.1416666666666666,354.51666666666665,10.533333333333303
2024-03-19 09:26:25,Engaged in fishing,3.1333333333333333,354.53333333333336,10.366666666666674
2024-03-19 09:26:35,Engaged in fishing,3.125,354.55,10.199999999999989
2024-03-19 09:26:45,Engaged in fishing,3.1166666666666667,354.56666666666666,10.033333333333303
2024-03-19 09:26:55,Engaged in fishing,3.1083333333333334,354.5833333333333,9.866666666666674
2024-03-19 09:27:05,Engaged in fishing,3.1,354.6,9.699999999999989
2024-03-19 09:27:15,Engaged in fishing,3.15,354.05,9.699999999999989
2024-03-19 09:27:25,Engaged in fishing,3.2,353.5,9.699999999999989
2024-03-19 09:27:35,Engaged in fishing,3.25,352.95,9.699999999999989
2024-03-19 09:27:45,Engaged in fishing,3.3,352.4,9.699999999999989
2024-03-19 09:27:55,Engaged in fishing,3.35,351.85,9.699999999999989
2024-03-19 09:28:05,Engaged in fishing,3.4,351.3,9.699999999999989
2024-03-19 09:28:15,Engaged in fishing,3.391304347826087,352.6913043478261,11.243478260869551
2024-03-19 09:28:25,Engaged in fishing,3.382608695652174,354.0826086956522,12.786956521739114
2024-03-19 09:28:35,Engaged in fishing,3.373913043478261,355.47391304347826,14.330434782608677
2024-03-19 09:28:45,Engaged in fishing,3.365217391304348,356.8652173913043,15.873913043478296
2024-03-19 09:28:55,Engaged in fishing,3.3565217391304345,358.25652173913045,17.417391304347802
2024-03-19 09:29:05,Engaged in fishing,3.347826086956521,359.6478260869565,18.960869565217422
2024-03-19 09:29:15,Engaged in fishing,3.3391304347826085,1.039130434782635,20.504347826086928
2024-03-19 09:29:25,Engaged in fishing,3.3304347826086955,2.4304347826086996,22.047826086956547
2024-03-19 09:29:35,Engaged in fishing,3.3217391304347825,3.8217391304347643,23.59130434782611
2024-03-19 09:29:45,Engaged in fishing,3.313043478260869,5.213043478260886,25.134782608695673
2024-03-19 09:29:55,Engaged in fishing,3.3043478260869565,6.604347826086951,26.678260869565236
2024-03-19 09:30:05,Engaged in fishing,3.2956521739130435,7.995652173913072,28.2217391304348
2024-03-19 09:30:15,Engaged in fishing,3.2869565217391306,9.386956521739137,29.76521739130436
2024-03-19 09:30:25,Engaged in fishing,3.278260869565217,10.778260869565202,31.308695652173924
2024-03-19 09:30:35,Engaged in fishing,3.269565217391304,12.169565217391323,32.85217391304349
2024-03-19 09:30:45,Engaged in fishing,3.260869565217391,13.560869565217388,34.39565217391305
2024-03-19 09:30:55,Engaged in fishing,3.252173913043478,14.952173913043453,35.93913043478261
2024-03-19 09:31:05,Engaged in fishing,3.243478260869565,16.343478260869574,37.482608695652175
2024-03-19 09:31:15,Engaged in fishing,3.234782608695652,17.73478260869564,39.02608695652174
2024-03-19 09:31:25,Engaged in fishing,3.226086956521739,19.12608695652176,40.5695652173913
2024-03-19 09:31:35,Engaged in fishing,3.217391304347826,20.517391304347825,42.11304347826086
2024-03-19 09:31:45,Engaged in fishing,3.208695652173913,21.90869565217389,43.656521739130426
2024-03-19 09:31:55,Engaged in fishing,3.2,23.30000000000001,45.19999999999999
2024-03-19 09:32:05,Engaged in fishing,3.1913043478260867,24.691304347826076,46.74347826086955
2024-03-19 09:32:15,Engaged in fishing,3.1826086956521737,26.082608695652198,48.286956521739114
2024-03-19 09:32:25,Engaged in fishing,3.1739130434782608,27.473913043478262,49.83043478260868
2024-03-19 09:32:35,Engaged in fishing,3.165217391304348,28.865217391304327,51.37391304347824
2024-03-19 09:32:45,Engaged in fishing,3.1565217391304348,30.25652173913045,52.91739130434786
2024-03-19 09:32:55,Engaged in fishing,3.1478260869565218,31.647826086956513,54.46086956521742
2024-03-19 09:33:05,Engaged in fishing,3.139130434782609,33.03913043478258,56.00434782608693
2024-03-19 09:33:15,Engaged in fishing,3.130434782608696,34.4304347826087,57.54782608695655
2024-03-19 09:33:25,Engaged in fishing,3.121739130434783,35.821739130434764,59.09130434782611
2024-03-19 09:33:35,Engaged in fishing,3.1130434782608694,37.213043478260886,60.63478260869567
2024-03-19 09:33:45,Engaged in fishing,3.1043478260869564,38.60434782608695,62.178260869565236
2024-03-19 09:33:55,Engaged in fishing,3.095652173913044,39.99565217391307,63.7217391304348
2024-03-19 09:34:05,Engaged in fishing,3.0869565217391304,41.38695652173914,65.26521739130436
2024-03-19 09:34:15,Engaged in fishing,3.0782608695652174,42.7782608695652,66.80869565217392
2024-03-19 09:34:25,Engaged in fishing,3.0695652173913044,44.16956521739132,68.35217391304349
2024-03-19 09:34:35,Engaged in fishing,3.0608695652173914,45.56086956521739,69.89565217391305
2024-03-19 09:34:45,Engaged in fishing,3.0521739130434784,46.95217391304345,71.43913043478261
2024-03-19 09:34:55,Engaged in fishing,3.0434782608695654,48.343478260869574,72.98260869565217
2024-03-19 09:35:05,Engaged in fishing,3.034782608695652,49.73478260869564,74.52608695652174
2024-03-19 09:35:15,Engaged in fishing,3.026086956521739,51.1260869565217,76.0695652173913
2024-03-19 09:35:25,Engaged in fishing,3.017391304347826,52.517391304347825,77.61304347826086
2024-03-19 09:35:35,Engaged in fishing,3.008695652173913,53.90869565217389,79.15652173913043
2024-03-19 09:35:45,Engaged in fishing,3.0,55.30000000000001,80.69999999999999
2024-03-19 09:35:55,Engaged in fishing,3.0,62.25,83.36666666666667
2024-03-19 09:36:05,Engaged in fishing,3.0,69.19999999999999,86.03333333333336
2024-03-19 09:36:15,Engaged in fishing,3.0,76.14999999999998,88.69999999999999
2024-03-19 09:36:25,Engaged in fishing,3.0,83.10000000000002,91.36666666666667
2024-03-19 09:36:35,Engaged in fishing,3.0,90.05000000000001,94.03333333333336
