Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:56:31,Under way using engine,8.6,0.0,2.3000000000000114
2024-06-24 09:57:31,Under way using engine,8.6,0.6333333333333258,3.6333333333333258
2024-06-24 09:58:31,Under way using engine,8.6,1.2666666666666515,4.966666666666697
2024-06-24 09:59:31,Under way using engine,8.6,1.8999999999999773,6.300000000000011
2024-06-24 10:00:31,Under way using engine,8.6,4.5,2.3000000000000114
2024-06-24 10:01:31,Under way using engine,8.5,358.1,2.3000000000000114
2024-06-24 10:02:31,Under way using engine,8.5,357.82,2.3000000000000114
2024-06-24 10:03:31,Under way using engine,8.5,357.53999999999996,2.3000000000000114
2024-06-24 10:04:31,Under way using engine,8.5,357.26,2.3000000000000114
2024-06-24 10:05:31,Under way using engine,8.5,356.98,2.3000000000000114
2024-06-24 10:06:31,Under way using engine,8.5,356.7,2.3000000000000114
2024-06-24 10:07:31,Under way using engine,8.5,357.65,2.3000000000000114
2024-06-24 10:08:31,Under way using engine,8.5,358.6,2.3000000000000114
2024-06-24 10:09:31,Under way using engine,8.5,359.55,2.3000000000000114
2024-06-24 10:10:31,Under way using engine,8.5,0.5,2.3000000000000114
2024-06-24 10:11:31,Under way using engine,8.5,357.0,2.3000000000000114
2024-06-24 10:12:31,Under way using engine,8.366666666666667,358.9,6.300000000000011
2024-06-24 10:13:31,Under way using engine,8.233333333333333,0.8000000000000114,10.300000000000011
2024-06-24 10:14:31,Under way using engine,8.1,2.6999999999999886,14.300000000000011
2024-06-24 10:15:31,Under way using engine,8.2,1.6000000000000227,4.300000000000011
2024-06-24 10:16:31,Under way using engine,8.2,359.0,10.300000000000011
2024-06-24 10:17:31,Under way using engine,8.166666666666666,0.6000000000000227,10.966666666666697
2024-06-24 10:18:31,Under way using engine,8.133333333333333,2.1999999999999886,11.633333333333326
2024-06-24 10:19:31,Under way using engine,8.1,3.8000000000000114,12.300000000000011
2024-06-24 10:20:31,Under way using engine,8.15,3.25,12.050000000000011
2024-06-24 10:21:31,Under way using engine,8.2,2.6999999999999886,11.800000000000011
2024-06-24 10:22:31,Under way using engine,8.25,2.1499999999999773,11.550000000000011
