Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:36:58,Engaged in fishing,1.7,0.0,355.2
2024-05-27 22:37:08,Engaged in fishing,1.8,358.29999999999995,7.199999999999989
2024-05-27 22:37:18,Engaged in fishing,1.5,2.9249999999999545,26.19999999999999
2024-05-27 22:37:28,Engaged in fishing,1.2,7.5499999999999545,45.19999999999999
2024-05-27 22:37:38,Engaged in fishing,0.8999999999999999,12.174999999999955,64.19999999999999
2024-05-27 22:37:48,Engaged in fishing,0.6,16.799999999999955,83.19999999999999
2024-05-27 22:37:58,Engaged in fishing,0.3,44.69999999999999,88.19999999999999
2024-05-27 22:38:08,Engaged in fishing,0.2,80.5,92.19999999999999
2024-05-27 22:38:18,Engaged in fishing,0.25,8.399999999999977,92.19999999999999
2024-05-27 22:38:28,Engaged in fishing,0.3,296.29999999999995,92.19999999999999
2024-05-27 22:38:38,Engaged in fishing,0.35,224.2,92.19999999999999
2024-05-27 22:38:48,Engaged in fishing,0.4,152.1,92.19999999999999
2024-05-27 22:38:58,Engaged in fishing,0.4,148.2,87.19999999999999
2024-05-27 22:39:08,Engaged in fishing,0.4,143.2,81.19999999999999
2024-05-27 22:39:18,Engaged in fishing,0.34,141.07999999999998,74.39999999999998
2024-05-27 22:39:28,Engaged in fishing,0.28,138.95999999999998,67.59999999999997
2024-05-27 22:39:38,Engaged in fishing,0.2199999999999999,136.83999999999997,60.80000000000001
2024-05-27 22:39:48,Engaged in fishing,0.1599999999999999,134.72,54.0
2024-05-27 22:39:58,Engaged in fishing,0.1,132.6,47.19999999999999
2024-05-27 22:40:08,Engaged in fishing,0.2,148.2,43.19999999999999
2024-05-27 22:40:18,Engaged in fishing,0.2,170.57999999999998,39.80000000000001
2024-05-27 22:40:28,Engaged in fishing,0.2,192.95999999999998,36.39999999999998
2024-05-27 22:40:38,Engaged in fishing,0.2,215.33999999999997,33.0
2024-05-27 22:40:48,Engaged in fishing,0.2,237.71999999999997,29.599999999999966
2024-05-27 22:40:58,Engaged in fishing,0.2,260.1,26.19999999999999
2024-05-27 22:41:08,Engaged in fishing,0.2,275.1,24.19999999999999
2024-05-27 22:41:18,Engaged in fishing,0.2,288.8333333333333,21.19999999999999
2024-05-27 22:41:28,Engaged in fishing,0.2,302.56666666666666,18.19999999999999
2024-05-27 22:41:38,Engaged in fishing,0.2,316.29999999999995,15.199999999999989
2024-05-27 22:41:48,Engaged in fishing,0.2,321.6,10.699999999999989
2024-05-27 22:41:58,Engaged in fishing,0.2,326.9,6.199999999999989
