Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:13:21,Engaged in fishing,0.0,0.0,353.5
2024-06-27 02:13:31,Engaged in fishing,0.05,7.350000000000023,354.0
2024-06-27 02:13:41,Engaged in fishing,0.1,14.699999999999989,354.5
2024-06-27 02:13:51,Engaged in fishing,0.1,25.600000000000023,354.0
2024-06-27 02:14:01,Engaged in fishing,0.1,36.5,353.5
2024-06-27 02:14:11,Engaged in fishing,0.0,39.80000000000001,353.5
2024-06-27 02:14:21,Engaged in fishing,0.1,50.80000000000001,352.5
2024-06-27 02:14:31,Engaged in fishing,0.15,62.35000000000002,351.5
2024-06-27 02:14:41,Engaged in fishing,0.2,73.89999999999998,350.5
2024-06-27 02:14:51,Engaged in fishing,0.1,86.35000000000002,350.0
2024-06-27 02:15:01,Engaged in fishing,0.0,98.80000000000001,349.5
2024-06-27 02:15:11,Engaged in fishing,0.0,103.39999999999998,348.5
2024-06-27 02:15:21,Engaged in fishing,0.0,112.80000000000001,348.5
2024-06-27 02:15:31,Engaged in fishing,0.0,116.70000000000005,348.0
2024-06-27 02:15:41,Engaged in fishing,0.0,120.60000000000002,347.5
2024-06-27 02:15:51,Engaged in fishing,0.0,126.20000000000005,347.5
2024-06-27 02:16:01,Engaged in fishing,0.0,131.8,347.5
2024-06-27 02:16:11,Engaged in fishing,0.0,140.3,347.5
2024-06-27 02:16:21,Engaged in fishing,0.0,141.7,348.16666666666663
2024-06-27 02:16:31,Engaged in fishing,0.0,143.10000000000002,348.8333333333333
2024-06-27 02:16:41,Engaged in fishing,0.0,144.5,349.5
2024-06-27 02:16:51,Engaged in fishing,0.0,139.39999999999998,349.8333333333333
2024-06-27 02:17:01,Engaged in fishing,0.0,134.3,350.16666666666663
2024-06-27 02:17:11,Engaged in fishing,0.0,129.2,350.5
2024-06-27 02:17:21,Engaged in fishing,0.0,127.26666666666665,350.8333333333333
2024-06-27 02:17:31,Engaged in fishing,0.0,125.33333333333331,351.16666666666663
2024-06-27 02:17:41,Engaged in fishing,0.0,123.39999999999998,351.5
2024-06-27 02:17:51,Engaged in fishing,0.0,123.30000000000001,351.16666666666663
2024-06-27 02:18:01,Engaged in fishing,0.0,123.19999999999999,350.8333333333333
2024-06-27 02:18:11,Engaged in fishing,0.0,123.10000000000002,350.5
2024-06-27 02:18:21,Engaged in fishing,0.0,120.4666666666667,350.5
2024-06-27 02:18:31,Engaged in fishing,0.0,117.83333333333331,350.5
2024-06-27 02:18:41,Engaged in fishing,0.0,115.19999999999999,350.5
2024-06-27 02:18:51,Engaged in fishing,0.0,117.46666666666664,350.16666666666663
2024-06-27 02:19:01,Engaged in fishing,0.0,119.73333333333329,349.8333333333333
2024-06-27 02:19:11,Engaged in fishing,0.0,122.0,349.5
2024-06-27 02:19:21,Engaged in fishing,0.0,126.36666666666667,349.16666666666663
2024-06-27 02:19:31,Engaged in fishing,0.0,130.7333333333333,348.8333333333333
2024-06-27 02:19:41,Engaged in fishing,0.0,135.10000000000002,348.5
2024-06-27 02:19:51,Engaged in fishing,0.0,137.16666666666669,348.16666666666663
2024-06-27 02:20:01,Engaged in fishing,0.0,139.2333333333333,347.8333333333333
2024-06-27 02:20:11,Engaged in fishing,0.0,141.3,347.5
2024-06-27 02:20:21,Engaged in fishing,0.0,28.166666666666686,347.5
2024-06-27 02:20:31,Engaged in fishing,0.0,275.0333333333333,347.5
2024-06-27 02:20:41,Engaged in fishing,0.0,161.9,347.5
2024-06-27 02:20:51,Engaged in fishing,0.0,162.8,347.8333333333333
2024-06-27 02:21:01,Engaged in fishing,0.0,163.7,348.16666666666663
2024-06-27 02:21:11,Engaged in fishing,0.0,164.6,348.5
2024-06-27 02:21:21,Engaged in fishing,0.0,163.7,348.5
