Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:28:53,Under way using engine,10.1,0.0,357.5
2024-03-13 08:29:03,Under way using engine,10.05,359.6,357.0
2024-03-13 08:29:13,Under way using engine,10.0,359.2,356.5
2024-03-13 08:29:23,Under way using engine,10.1,358.8,356.5
2024-03-13 08:29:33,Under way using engine,10.1,358.3,356.5
2024-03-13 08:29:43,Under way using engine,10.0,357.9,356.5
2024-03-13 08:29:53,Under way using engine,10.0,358.1,357.5
2024-03-13 08:30:03,Under way using engine,10.0,358.3,358.5
2024-03-13 08:30:13,Under way using engine,10.0,359.0,358.5
2024-03-13 08:30:23,Under way using engine,10.0,359.7,358.5
2024-03-13 08:30:33,Under way using engine,10.0,359.8,358.5
2024-03-13 08:30:43,Under way using engine,10.1,0.30000000000001137,358.5
2024-03-13 08:30:53,Under way using engine,10.05,0.39999999999997726,358.0
2024-03-13 08:31:03,Under way using engine,10.0,0.5,357.5
2024-03-13 08:31:13,Under way using engine,10.0,0.19999999999998863,357.5
2024-03-13 08:31:23,Under way using engine,10.0,359.2,357.5
2024-03-13 08:31:33,Under way using engine,10.0,358.5,357.5
2024-03-13 08:31:43,Under way using engine,10.0,358.8,358.5
2024-03-13 08:31:53,Under way using engine,10.0,359.6,358.5
2024-03-13 08:32:03,Under way using engine,10.0,0.39999999999997726,358.5
2024-03-13 08:32:13,Under way using engine,10.0,1.0,358.5
2024-03-13 08:32:23,Under way using engine,10.0,0.8000000000000114,357.5
2024-03-13 08:32:33,Under way using engine,10.0,0.10000000000002274,357.5
2024-03-13 08:32:43,Under way using engine,10.0,359.5,357.5
2024-03-13 08:32:53,Under way using engine,10.0,359.3,357.0
2024-03-13 08:33:03,Under way using engine,10.0,359.1,356.5
2024-03-13 08:33:13,Under way using engine,10.0,359.0,356.5
2024-03-13 08:33:23,Under way using engine,10.0,358.8,357.5
2024-03-13 08:33:33,Under way using engine,10.0,358.6,357.5
2024-03-13 08:33:43,Under way using engine,10.0,359.0,358.5
2024-03-13 08:33:53,Under way using engine,10.0,359.25,358.5
2024-03-13 08:34:03,Under way using engine,10.0,359.5,358.5
2024-03-13 08:34:13,Under way using engine,10.0,0.0,359.5
2024-03-13 08:34:23,Under way using engine,10.1,1.0,358.5
2024-03-13 08:34:33,Under way using engine,10.05,0.8999999999999773,358.0
2024-03-13 08:34:43,Under way using engine,10.0,0.8000000000000114,357.5
2024-03-13 08:34:53,Under way using engine,10.05,0.05000000000001137,357.0
2024-03-13 08:35:03,Under way using engine,10.1,359.3,356.5
2024-03-13 08:35:13,Under way using engine,10.0,358.9,356.5
2024-03-13 08:35:23,Under way using engine,10.1,358.8,356.5
2024-03-13 08:35:33,Under way using engine,10.066666666666666,358.6333333333333,356.83333333333337
2024-03-13 08:35:43,Under way using engine,10.033333333333331,358.4666666666667,357.16666666666663
2024-03-13 08:35:53,Under way using engine,10.0,358.3,357.5
2024-03-13 08:36:03,Under way using engine,10.0,358.9,358.5
2024-03-13 08:36:13,Under way using engine,10.0,0.0,358.5
2024-03-13 08:36:23,Under way using engine,10.0,0.19999999999998863,358.5
2024-03-13 08:36:33,Under way using engine,10.0,359.8666666666667,358.16666666666663
2024-03-13 08:36:43,Under way using engine,10.0,359.5333333333333,357.83333333333337
2024-03-13 08:36:53,Under way using engine,10.0,359.2,357.5
2024-03-13 08:37:03,Under way using engine,10.1,359.3,357.5
2024-03-13 08:37:13,Under way using engine,10.0,359.0,357.5
2024-03-13 08:37:23,Under way using engine,10.0,359.0,357.5
2024-03-13 08:37:33,Under way using engine,10.0,359.16666666666663,357.83333333333337
2024-03-13 08:37:43,Under way using engine,10.0,359.33333333333337,358.16666666666663
2024-03-13 08:37:53,Under way using engine,10.0,359.5,358.5
2024-03-13 08:38:03,Under way using engine,10.0,0.0,358.5
2024-03-13 08:38:13,Under way using engine,10.0,359.85,358.0
2024-03-13 08:38:23,Under way using engine,10.0,359.7,357.5
2024-03-13 08:38:33,Under way using engine,10.0,359.3666666666667,357.83333333333337
2024-03-13 08:38:43,Under way using engine,10.0,359.0333333333333,358.16666666666663
2024-03-13 08:38:53,Under way using engine,10.0,358.7,358.5
2024-03-13 08:39:03,Under way using engine,10.0,359.3,358.5
2024-03-13 08:39:13,Under way using engine,9.95,359.8,359.0
2024-03-13 08:39:23,Under way using engine,9.9,0.30000000000001137,359.5
2024-03-13 08:39:33,Under way using engine,9.9,0.17500000000001137,359.0
2024-03-13 08:39:43,Under way using engine,9.9,0.05000000000001137,358.5
2024-03-13 08:39:53,Under way using engine,9.9,359.925,358.0
2024-03-13 08:40:03,Under way using engine,9.9,359.8,357.5
2024-03-13 08:40:13,Under way using engine,9.9,359.45,357.5
2024-03-13 08:40:23,Under way using engine,9.9,359.1,357.5
2024-03-13 08:40:33,Under way using engine,9.9,359.6,357.75
2024-03-13 08:40:43,Under way using engine,9.9,0.10000000000002274,358.0
2024-03-13 08:40:53,Under way using engine,9.9,0.6000000000000227,358.25
2024-03-13 08:41:03,Under way using engine,9.9,1.1000000000000227,358.5
2024-03-13 08:41:13,Under way using engine,9.9,1.0,358.0
2024-03-13 08:41:23,Under way using engine,9.9,0.8999999999999773,357.5
2024-03-13 08:41:33,Under way using engine,9.925,0.42500000000001137,357.25
2024-03-13 08:41:43,Under way using engine,9.95,359.95,357.0
2024-03-13 08:41:53,Under way using engine,9.975,359.475,356.75
2024-03-13 08:42:03,Under way using engine,10.0,359.0,356.5
2024-03-13 08:42:13,Under way using engine,9.95,358.7,356.5
2024-03-13 08:42:23,Under way using engine,9.9,358.4,356.5
2024-03-13 08:42:33,Under way using engine,9.9,358.625,357.0
2024-03-13 08:42:43,Under way using engine,9.9,358.85,357.5
2024-03-13 08:42:53,Under way using engine,9.9,359.07500000000005,358.0
2024-03-13 08:43:03,Under way using engine,9.9,359.3,358.5
2024-03-13 08:43:13,Under way using engine,9.9,0.10000000000002274,359.0
2024-03-13 08:43:23,Under way using engine,9.9,0.8999999999999773,359.5
2024-03-13 08:43:33,Under way using engine,9.9,1.3000000000000114,358.5
2024-03-13 08:43:43,Under way using engine,9.9,1.5,358.5
