Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:39:26,Engaged in fishing,7.5,0.0,352.2
2024-03-13 15:39:36,Engaged in fishing,7.5,359.75,352.2
2024-03-13 15:39:46,Engaged in fishing,7.5,359.5,352.2
2024-03-13 15:39:56,Engaged in fishing,7.45,359.95,352.7
2024-03-13 15:40:06,Engaged in fishing,7.4,0.39999999999997726,353.2
2024-03-13 15:40:16,Engaged in fishing,7.4,0.14999999999997726,352.2
2024-03-13 15:40:26,Engaged in fishing,7.4,359.9,351.2
2024-03-13 15:40:36,Engaged in fishing,7.4,0.35000000000002274,351.2
2024-03-13 15:40:46,Engaged in fishing,7.4,0.7999999999999545,351.2
2024-03-13 15:40:56,Engaged in fishing,7.4,0.049999999999954525,351.7
2024-03-13 15:41:06,Engaged in fishing,7.4,359.29999999999995,352.2
2024-03-13 15:41:16,Engaged in fishing,7.3875,359.4125,352.2
2024-03-13 15:41:26,Engaged in fishing,7.375,359.525,352.2
2024-03-13 15:41:36,Engaged in fishing,7.3625,359.6375,352.2
2024-03-13 15:41:46,Engaged in fishing,7.35,359.75,352.2
2024-03-13 15:41:56,Engaged in fishing,7.3375,359.86249999999995,352.2
2024-03-13 15:42:06,Engaged in fishing,7.325,359.975,352.2
2024-03-13 15:42:16,Engaged in fishing,7.3125,0.08749999999997726,352.2
2024-03-13 15:42:26,Engaged in fishing,7.3,0.19999999999998863,352.2
2024-03-13 15:42:36,Engaged in fishing,7.25,0.35000000000002274,352.2
2024-03-13 15:42:46,Engaged in fishing,7.2,0.5,352.2
2024-03-13 15:42:56,Engaged in fishing,7.25,0.75,352.2
2024-03-13 15:43:06,Engaged in fishing,7.3,1.0,352.2
2024-03-13 15:43:16,Engaged in fishing,7.3,0.5,352.2
2024-03-13 15:43:26,Engaged in fishing,7.3,0.0,352.2
2024-03-13 15:43:36,Engaged in fishing,7.3,0.25,352.2
2024-03-13 15:43:46,Engaged in fishing,7.3,0.5,352.2
2024-03-13 15:43:56,Engaged in fishing,7.275,0.9499999999999886,352.45
2024-03-13 15:44:06,Engaged in fishing,7.25,1.3999999999999773,352.7
2024-03-13 15:44:16,Engaged in fishing,7.225,1.8500000000000227,352.95
2024-03-13 15:44:26,Engaged in fishing,7.2,2.2999999999999545,353.2
2024-03-13 15:44:36,Engaged in fishing,7.2,2.0,352.95
2024-03-13 15:44:46,Engaged in fishing,7.2,1.6999999999999886,352.7
2024-03-13 15:44:56,Engaged in fishing,7.2,1.3999999999999773,352.45
2024-03-13 15:45:06,Engaged in fishing,7.2,1.1000000000000227,352.2
2024-03-13 15:45:16,Engaged in fishing,7.2,1.125,352.2
2024-03-13 15:45:26,Engaged in fishing,7.2,1.1499999999999773,352.2
2024-03-13 15:45:36,Engaged in fishing,7.2,1.1749999999999545,352.2
2024-03-13 15:45:46,Engaged in fishing,7.2,1.1999999999999886,352.2
2024-03-13 15:45:56,Engaged in fishing,7.2,1.2250000000000227,352.2
2024-03-13 15:46:06,Engaged in fishing,7.2,1.25,352.2
2024-03-13 15:46:16,Engaged in fishing,7.2,1.2749999999999773,352.2
2024-03-13 15:46:26,Engaged in fishing,7.2,1.2999999999999545,352.2
2024-03-13 15:46:36,Engaged in fishing,7.2,1.1499999999999773,352.7
2024-03-13 15:46:46,Engaged in fishing,7.2,1.0,353.2
2024-03-13 15:46:56,Engaged in fishing,7.2,1.1000000000000227,352.7
2024-03-13 15:47:06,Engaged in fishing,7.2,1.1999999999999886,352.2
2024-03-13 15:47:16,Engaged in fishing,7.196153846153846,1.2384615384615358,352.16153846153844
2024-03-13 15:47:26,Engaged in fishing,7.1923076923076925,1.2769230769230262,352.12307692307695
2024-03-13 15:47:36,Engaged in fishing,7.188461538461539,1.3153846153845734,352.0846153846154
2024-03-13 15:47:46,Engaged in fishing,7.184615384615385,1.3538461538461206,352.04615384615386
2024-03-13 15:47:56,Engaged in fishing,7.180769230769231,1.3923076923076678,352.0076923076923
2024-03-13 15:48:06,Engaged in fishing,7.176923076923077,1.430769230769215,351.96923076923076
2024-03-13 15:48:16,Engaged in fishing,7.173076923076923,1.4692307692307622,351.9307692307692
2024-03-13 15:48:26,Engaged in fishing,7.1692307692307695,1.5076923076923094,351.89230769230767
2024-03-13 15:48:36,Engaged in fishing,7.165384615384616,1.5461538461538566,351.8538461538461
2024-03-13 15:48:46,Engaged in fishing,7.161538461538462,1.5846153846154039,351.8153846153846
2024-03-13 15:48:56,Engaged in fishing,7.157692307692308,1.623076923076951,351.776923076923
2024-03-13 15:49:06,Engaged in fishing,7.153846153846154,1.6615384615384414,351.73846153846154
2024-03-13 15:49:16,Engaged in fishing,7.15,1.6999999999999886,351.7
2024-03-13 15:49:26,Engaged in fishing,7.146153846153846,1.7384615384615358,351.66153846153844
2024-03-13 15:49:36,Engaged in fishing,7.142307692307692,1.7769230769230262,351.62307692307695
2024-03-13 15:49:46,Engaged in fishing,7.138461538461538,1.8153846153845734,351.5846153846154
2024-03-13 15:49:56,Engaged in fishing,7.134615384615384,1.8538461538461206,351.54615384615386
2024-03-13 15:50:06,Engaged in fishing,7.13076923076923,1.8923076923076678,351.5076923076923
2024-03-13 15:50:16,Engaged in fishing,7.1269230769230765,1.930769230769215,351.46923076923076
2024-03-13 15:50:26,Engaged in fishing,7.123076923076923,1.9692307692307622,351.4307692307692
2024-03-13 15:50:36,Engaged in fishing,7.119230769230769,2.0076923076923094,351.39230769230767
2024-03-13 15:50:46,Engaged in fishing,7.115384615384615,2.0461538461538566,351.3538461538461
2024-03-13 15:50:56,Engaged in fishing,7.111538461538461,2.084615384615404,351.3153846153846
2024-03-13 15:51:06,Engaged in fishing,7.107692307692307,2.123076923076951,351.276923076923
2024-03-13 15:51:16,Engaged in fishing,7.1038461538461535,2.1615384615384414,351.23846153846154
2024-03-13 15:51:26,Engaged in fishing,7.1,2.1999999999999886,351.2
2024-03-13 15:51:36,Engaged in fishing,7.025,2.2250000000000227,351.7
2024-03-13 15:51:46,Engaged in fishing,6.949999999999999,2.25,352.2
2024-03-13 15:51:56,Engaged in fishing,6.875,2.2749999999999773,352.7
2024-03-13 15:52:06,Engaged in fishing,6.8,2.2999999999999545,353.2
2024-03-13 15:52:16,Engaged in fishing,6.949999999999999,1.6999999999999886,351.7
2024-03-13 15:52:26,Engaged in fishing,7.1,1.1000000000000227,350.2
2024-03-13 15:52:36,Engaged in fishing,7.05,1.0499999999999545,350.7
2024-03-13 15:52:46,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:52:56,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:53:06,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:53:16,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:53:26,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:53:36,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:53:46,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:53:56,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:54:06,Engaged in fishing,7.0,1.0,351.2
2024-03-13 15:54:16,Engaged in fishing,7.0,1.0,351.2
