Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:20:34,Under way using engine,16.9,0.0,0.8000000000000114
2024-06-19 09:20:44,Under way using engine,16.933333333333334,0.10000000000002274,0.8000000000000114
2024-06-19 09:20:54,Under way using engine,16.966666666666665,0.19999999999998863,0.8000000000000114
2024-06-19 09:21:04,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:21:14,Under way using engine,17.0,0.19999999999998863,0.8000000000000114
2024-06-19 09:21:24,Under way using engine,17.0,0.10000000000002274,0.8000000000000114
2024-06-19 09:21:34,Under way using engine,17.0,0.0,0.8000000000000114
2024-06-19 09:21:44,Under way using engine,16.966666666666665,0.13333333333332575,0.8000000000000114
2024-06-19 09:21:54,Under way using engine,16.933333333333334,0.26666666666670835,0.8000000000000114
2024-06-19 09:22:04,Under way using engine,16.9,0.4000000000000341,0.8000000000000114
2024-06-19 09:22:14,Under way using engine,16.9,0.26666666666670835,0.8000000000000114
2024-06-19 09:22:24,Under way using engine,16.9,0.13333333333332575,0.8000000000000114
2024-06-19 09:22:34,Under way using engine,16.9,0.0,0.8000000000000114
2024-06-19 09:22:44,Under way using engine,16.916666666666664,0.0,0.8000000000000114
2024-06-19 09:22:54,Under way using engine,16.933333333333334,0.0,0.8000000000000114
2024-06-19 09:23:04,Under way using engine,16.95,0.0,0.8000000000000114
2024-06-19 09:23:14,Under way using engine,16.966666666666665,0.0,0.8000000000000114
2024-06-19 09:23:24,Under way using engine,16.983333333333334,0.0,0.8000000000000114
2024-06-19 09:23:34,Under way using engine,17.0,0.0,0.8000000000000114
2024-06-19 09:23:44,Under way using engine,17.0,0.10000000000002274,0.8000000000000114
2024-06-19 09:23:54,Under way using engine,17.0,0.19999999999998863,0.8000000000000114
2024-06-19 09:24:04,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:24:14,Under way using engine,17.0,0.4000000000000341,0.8000000000000114
2024-06-19 09:24:24,Under way using engine,17.0,0.5,0.8000000000000114
2024-06-19 09:24:34,Under way using engine,17.0,0.6000000000000227,0.8000000000000114
2024-06-19 09:24:44,Under way using engine,17.004761904761907,0.6095238095238074,0.8000000000000114
2024-06-19 09:24:54,Under way using engine,17.00952380952381,0.6190476190476488,0.8000000000000114
2024-06-19 09:25:04,Under way using engine,17.014285714285716,0.6285714285714334,0.8000000000000114
2024-06-19 09:25:14,Under way using engine,17.01904761904762,0.6380952380952749,0.8000000000000114
2024-06-19 09:25:24,Under way using engine,17.023809523809526,0.6476190476190595,0.8000000000000114
2024-06-19 09:25:34,Under way using engine,17.02857142857143,0.657142857142901,0.8000000000000114
2024-06-19 09:25:44,Under way using engine,17.033333333333335,0.6666666666666856,0.8000000000000114
2024-06-19 09:25:54,Under way using engine,17.038095238095238,0.6761904761904702,0.8000000000000114
2024-06-19 09:26:04,Under way using engine,17.042857142857144,0.6857142857143117,0.8000000000000114
2024-06-19 09:26:14,Under way using engine,17.047619047619047,0.6952380952380963,0.8000000000000114
2024-06-19 09:26:24,Under way using engine,17.052380952380954,0.7047619047619378,0.8000000000000114
2024-06-19 09:26:34,Under way using engine,17.057142857142857,0.7142857142857224,0.8000000000000114
2024-06-19 09:26:44,Under way using engine,17.061904761904763,0.7238095238095639,0.8000000000000114
2024-06-19 09:26:54,Under way using engine,17.066666666666666,0.7333333333333485,0.8000000000000114
2024-06-19 09:27:04,Under way using engine,17.071428571428573,0.7428571428571331,0.8000000000000114
2024-06-19 09:27:14,Under way using engine,17.076190476190476,0.7523809523809746,0.8000000000000114
2024-06-19 09:27:24,Under way using engine,17.080952380952382,0.7619047619047592,0.8000000000000114
2024-06-19 09:27:34,Under way using engine,17.085714285714285,0.7714285714286007,0.8000000000000114
2024-06-19 09:27:44,Under way using engine,17.090476190476192,0.7809523809523853,0.8000000000000114
2024-06-19 09:27:54,Under way using engine,17.095238095238095,0.7904761904762267,0.8000000000000114
2024-06-19 09:28:04,Under way using engine,17.1,0.8000000000000114,0.8000000000000114
2024-06-19 09:28:14,Under way using engine,17.083333333333336,0.716666666666697,0.8000000000000114
2024-06-19 09:28:24,Under way using engine,17.066666666666666,0.6333333333333258,0.8000000000000114
2024-06-19 09:28:34,Under way using engine,17.05,0.5500000000000114,0.8000000000000114
2024-06-19 09:28:44,Under way using engine,17.033333333333335,0.466666666666697,0.8000000000000114
2024-06-19 09:28:54,Under way using engine,17.016666666666666,0.38333333333332575,0.8000000000000114
2024-06-19 09:29:04,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:29:14,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:29:24,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:29:34,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:29:44,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:29:54,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:30:04,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-06-19 09:30:14,Under way using engine,17.033333333333335,0.4333333333333371,0.8000000000000114
2024-06-19 09:30:24,Under way using engine,17.066666666666666,0.5666666666666629,0.8000000000000114
2024-06-19 09:30:34,Under way using engine,17.1,0.6999999999999886,0.8000000000000114
2024-06-19 09:30:44,Under way using engine,17.083333333333336,0.6833333333333371,0.8000000000000114
2024-06-19 09:30:54,Under way using engine,17.066666666666666,0.6666666666666856,0.8000000000000114
2024-06-19 09:31:04,Under way using engine,17.05,0.6500000000000341,0.8000000000000114
2024-06-19 09:31:14,Under way using engine,17.033333333333335,0.6333333333333258,0.8000000000000114
2024-06-19 09:31:24,Under way using engine,17.016666666666666,0.6166666666666742,0.8000000000000114
2024-06-19 09:31:34,Under way using engine,17.0,0.6000000000000227,0.8000000000000114
2024-06-19 09:31:44,Under way using engine,17.0,0.533333333333303,0.8000000000000114
2024-06-19 09:31:54,Under way using engine,17.0,0.466666666666697,0.8000000000000114
2024-06-19 09:32:04,Under way using engine,17.0,0.4000000000000341,0.8000000000000114
