Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:44:09,Engaged in fishing,2.5,0.0,13.399999999999977
2024-04-05 19:44:19,Engaged in fishing,2.5,0.6000000000000227,11.399999999999977
2024-04-05 19:44:29,Engaged in fishing,2.48,0.13999999999998636,11.399999999999977
2024-04-05 19:44:39,Engaged in fishing,2.46,359.68,11.399999999999977
2024-04-05 19:44:49,Engaged in fishing,2.44,359.22,11.399999999999977
2024-04-05 19:44:59,Engaged in fishing,2.42,358.76,11.399999999999977
2024-04-05 19:45:09,Engaged in fishing,2.4,358.3,11.399999999999977
2024-04-05 19:45:19,Engaged in fishing,2.2,351.4,11.399999999999977
2024-04-05 19:45:29,Engaged in fishing,2.24,352.96000000000004,11.600000000000023
2024-04-05 19:45:39,Engaged in fishing,2.28,354.52,11.800000000000011
2024-04-05 19:45:49,Engaged in fishing,2.32,356.08000000000004,12.0
2024-04-05 19:45:59,Engaged in fishing,2.36,357.64,12.200000000000045
2024-04-05 19:46:09,Engaged in fishing,2.4,359.20000000000005,12.399999999999977
2024-04-05 19:46:19,Engaged in fishing,2.3916666666666666,358.9916666666667,12.399999999999977
2024-04-05 19:46:29,Engaged in fishing,2.3833333333333333,358.78333333333336,12.399999999999977
2024-04-05 19:46:39,Engaged in fishing,2.375,358.57500000000005,12.399999999999977
2024-04-05 19:46:49,Engaged in fishing,2.3666666666666667,358.3666666666667,12.399999999999977
2024-04-05 19:46:59,Engaged in fishing,2.3583333333333334,358.15833333333336,12.399999999999977
2024-04-05 19:47:09,Engaged in fishing,2.35,357.95000000000005,12.399999999999977
2024-04-05 19:47:19,Engaged in fishing,2.3416666666666663,357.7416666666667,12.399999999999977
2024-04-05 19:47:29,Engaged in fishing,2.333333333333333,357.53333333333336,12.399999999999977
2024-04-05 19:47:39,Engaged in fishing,2.325,357.32500000000005,12.399999999999977
2024-04-05 19:47:49,Engaged in fishing,2.3166666666666664,357.1166666666667,12.399999999999977
2024-04-05 19:47:59,Engaged in fishing,2.308333333333333,356.90833333333336,12.399999999999977
2024-04-05 19:48:09,Engaged in fishing,2.3,356.70000000000005,12.399999999999977
2024-04-05 19:48:19,Engaged in fishing,2.35,358.9,12.899999999999977
2024-04-05 19:48:29,Engaged in fishing,2.4,1.1000000000000227,13.399999999999977
2024-04-05 19:48:39,Engaged in fishing,2.4035714285714285,0.07142857142855519,12.757142857142867
2024-04-05 19:48:49,Engaged in fishing,2.407142857142857,359.04285714285714,12.114285714285757
2024-04-05 19:48:59,Engaged in fishing,2.4107142857142856,358.01428571428573,11.47142857142859
2024-04-05 19:49:09,Engaged in fishing,2.414285714285714,356.98571428571427,10.828571428571422
2024-04-05 19:49:19,Engaged in fishing,2.4178571428571427,355.95714285714286,10.185714285714312
2024-04-05 19:49:29,Engaged in fishing,2.4214285714285717,354.92857142857144,9.542857142857144
2024-04-05 19:49:39,Engaged in fishing,2.425,353.9,8.899999999999977
2024-04-05 19:49:49,Engaged in fishing,2.4285714285714284,352.87142857142857,8.257142857142867
2024-04-05 19:49:59,Engaged in fishing,2.432142857142857,351.84285714285716,7.6142857142857565
2024-04-05 19:50:09,Engaged in fishing,2.435714285714285,350.8142857142857,6.971428571428589
2024-04-05 19:50:19,Engaged in fishing,2.439285714285714,349.7857142857143,6.328571428571422
2024-04-05 19:50:29,Engaged in fishing,2.4428571428571426,348.75714285714287,5.685714285714312
2024-04-05 19:50:39,Engaged in fishing,2.446428571428571,347.7285714285714,5.0428571428571445
2024-04-05 19:50:49,Engaged in fishing,2.45,346.70000000000005,4.399999999999977
2024-04-05 19:50:59,Engaged in fishing,2.4535714285714287,345.6714285714286,3.757142857142867
2024-04-05 19:51:09,Engaged in fishing,2.4571428571428573,344.6428571428571,3.1142857142857565
2024-04-05 19:51:19,Engaged in fishing,2.460714285714286,343.61428571428576,2.4714285714285893
2024-04-05 19:51:29,Engaged in fishing,2.4642857142857144,342.5857142857143,1.828571428571422
2024-04-05 19:51:39,Engaged in fishing,2.467857142857143,341.5571428571428,1.1857142857143117
2024-04-05 19:51:49,Engaged in fishing,2.4714285714285715,340.52857142857147,0.5428571428571445
2024-04-05 19:51:59,Engaged in fishing,2.475,339.5,359.9
2024-04-05 19:52:09,Engaged in fishing,2.4785714285714286,338.4714285714286,359.25714285714287
2024-04-05 19:52:19,Engaged in fishing,2.482142857142857,337.4428571428572,358.61428571428576
