Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:51:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:52:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:52:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:52:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:52:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:52:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:52:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:53:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:53:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:53:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:53:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:53:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:53:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:54:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:54:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:54:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:54:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:54:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:54:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:55:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:55:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:55:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:55:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:55:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:55:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:56:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:56:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:56:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:56:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:56:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:56:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:57:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:57:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:57:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:57:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:57:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:57:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:58:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:58:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:58:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:58:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:58:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:58:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:59:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:59:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:59:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:59:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:59:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 22:59:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:00:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:00:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:00:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:00:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:00:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:00:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:01:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:01:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:01:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:01:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:01:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:01:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:02:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:02:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:02:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:02:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:02:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:02:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:03:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:03:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:03:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:03:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:03:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:03:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:04:00,Under way using engine,0.2,0.0,34.39999999999998
