Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:50:12,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-05-26 12:50:22,Engaged in fishing,2.7,359.45,0.6999999999999886
2024-05-26 12:50:32,Engaged in fishing,2.7,358.9,0.6999999999999886
2024-05-26 12:50:42,Engaged in fishing,2.75,358.59999999999997,1.1999999999999886
2024-05-26 12:50:52,Engaged in fishing,2.8,358.3,1.6999999999999886
2024-05-26 12:51:02,Engaged in fishing,2.8,359.9,0.6999999999999886
2024-05-26 12:51:12,Engaged in fishing,2.8,0.0999999999999659,0.6999999999999886
2024-05-26 12:51:22,Engaged in fishing,2.8,0.30000000000001137,0.6999999999999886
2024-05-26 12:51:32,Engaged in fishing,2.8,0.5,0.6999999999999886
2024-05-26 12:51:42,Engaged in fishing,2.75,359.75,1.1999999999999886
2024-05-26 12:51:52,Engaged in fishing,2.7,359.0,1.6999999999999886
2024-05-26 12:52:02,Engaged in fishing,2.7,1.3000000000000114,1.6999999999999886
2024-05-26 12:52:12,Engaged in fishing,2.7,0.30000000000001137,2.6999999999999886
2024-05-26 12:52:22,Engaged in fishing,2.7,358.90000000000003,1.6999999999999886
2024-05-26 12:52:32,Engaged in fishing,2.7,357.5,0.6999999999999886
2024-05-26 12:52:42,Engaged in fishing,2.7,0.30000000000001137,2.1999999999999886
2024-05-26 12:52:52,Engaged in fishing,2.7,3.099999999999966,3.6999999999999886
2024-05-26 12:53:02,Engaged in fishing,2.725,3.0500000000000114,3.4499999999999886
2024-05-26 12:53:12,Engaged in fishing,2.75,2.999999999999943,3.1999999999999886
2024-05-26 12:53:22,Engaged in fishing,2.775,2.9499999999999886,2.9499999999999886
2024-05-26 12:53:32,Engaged in fishing,2.8,2.8999999999999773,2.6999999999999886
2024-05-26 12:53:42,Engaged in fishing,2.75,3.1499999999999773,2.6999999999999886
2024-05-26 12:53:52,Engaged in fishing,2.7,3.3999999999999773,2.6999999999999886
2024-05-26 12:54:02,Engaged in fishing,2.7,3.224999999999966,2.4499999999999886
2024-05-26 12:54:12,Engaged in fishing,2.7,3.0500000000000114,2.1999999999999886
2024-05-26 12:54:22,Engaged in fishing,2.7,2.875,1.9499999999999886
2024-05-26 12:54:32,Engaged in fishing,2.7,2.6999999999999886,1.6999999999999886
2024-05-26 12:54:42,Engaged in fishing,2.716666666666667,2.46666666666664,1.6999999999999886
2024-05-26 12:54:52,Engaged in fishing,2.7333333333333334,2.2333333333333485,1.6999999999999886
