Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:15:10,Engaged in fishing,2.5,0.0,356.8
2024-11-30 07:15:20,Engaged in fishing,2.5,359.8,353.8
2024-11-30 07:15:30,Engaged in fishing,2.5,358.6,354.8
2024-11-30 07:15:40,Engaged in fishing,2.5,356.95,354.8
2024-11-30 07:15:50,Engaged in fishing,2.5,355.3,354.8
2024-11-30 07:16:00,Engaged in fishing,2.6,354.5,357.8
2024-11-30 07:16:10,Engaged in fishing,2.6,354.8,355.8
2024-11-30 07:16:20,Engaged in fishing,2.6,354.5,356.8
2024-11-30 07:16:30,Engaged in fishing,2.6,353.9,355.8
2024-11-30 07:16:40,Engaged in fishing,2.6,355.0,354.8
2024-11-30 07:16:50,Engaged in fishing,2.6,356.1,353.8
2024-11-30 07:17:00,Engaged in fishing,2.6,356.8,354.8
2024-11-30 07:17:10,Engaged in fishing,2.6,354.8,355.8
2024-11-30 07:17:20,Engaged in fishing,2.6,356.3,355.8
2024-11-30 07:17:30,Engaged in fishing,2.6,357.4,356.8
2024-11-30 07:17:40,Engaged in fishing,2.6500000000000004,357.8,355.3
2024-11-30 07:17:50,Engaged in fishing,2.7,358.2,353.8
2024-11-30 07:18:00,Engaged in fishing,2.7,355.2,354.8
2024-11-30 07:18:10,Engaged in fishing,2.6,353.4,351.8
2024-11-30 07:18:20,Engaged in fishing,2.5,352.8,356.8
2024-11-30 07:18:30,Engaged in fishing,2.533333333333333,354.5333333333333,356.8
2024-11-30 07:18:40,Engaged in fishing,2.566666666666667,356.26666666666665,356.8
2024-11-30 07:18:50,Engaged in fishing,2.6,358.0,356.8
2024-11-30 07:19:00,Engaged in fishing,2.6,358.5,354.8
2024-11-30 07:19:10,Engaged in fishing,2.7,354.5,353.8
2024-11-30 07:19:20,Engaged in fishing,2.8,352.3,354.8
2024-11-30 07:19:30,Engaged in fishing,2.7,353.6333333333333,355.8
2024-11-30 07:19:40,Engaged in fishing,2.6,354.96666666666664,356.8
2024-11-30 07:19:50,Engaged in fishing,2.5,356.3,357.8
2024-11-30 07:20:00,Engaged in fishing,2.5,357.3,355.8
2024-11-30 07:20:10,Engaged in fishing,2.5,358.6,353.8
2024-11-30 07:20:20,Engaged in fishing,2.55,356.55,354.8
2024-11-30 07:20:30,Engaged in fishing,2.6,354.5,355.8
2024-11-30 07:20:40,Engaged in fishing,2.6500000000000004,352.45,356.8
2024-11-30 07:20:50,Engaged in fishing,2.7,350.4,357.8
2024-11-30 07:21:00,Engaged in fishing,2.7,352.0,356.8
2024-11-30 07:21:10,Engaged in fishing,2.6333333333333333,353.0,356.1333333333333
2024-11-30 07:21:20,Engaged in fishing,2.566666666666667,354.0,355.46666666666664
2024-11-30 07:21:30,Engaged in fishing,2.5,355.0,354.8
2024-11-30 07:21:40,Engaged in fishing,2.55,354.45,355.3
2024-11-30 07:21:50,Engaged in fishing,2.6,353.9,355.8
2024-11-30 07:22:00,Engaged in fishing,2.6,353.8,353.8
2024-11-30 07:22:10,Engaged in fishing,2.566666666666667,354.46666666666664,354.1333333333333
2024-11-30 07:22:20,Engaged in fishing,2.533333333333333,355.1333333333333,354.46666666666664
