Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:54:27,Engaged in fishing,2.8,0.0,348.7
2024-03-12 07:55:27,Engaged in fishing,2.9,0.7999999999999545,348.7
2024-03-12 07:56:27,Engaged in fishing,2.9,358.1,348.7
2024-03-12 07:57:27,Engaged in fishing,2.9,0.10000000000002274,347.7
2024-03-12 07:58:27,Engaged in fishing,2.8,358.5,348.7
2024-03-12 07:59:27,Engaged in fishing,2.8,358.6,347.7
2024-03-12 08:00:27,Engaged in fishing,2.8,358.6,348.7
2024-03-12 08:01:27,Engaged in fishing,2.8,1.384999999999991,351.15
2024-03-12 08:02:27,Engaged in fishing,2.8,4.169999999999959,353.6
2024-03-12 08:03:27,Engaged in fishing,2.8,6.954999999999984,356.04999999999995
2024-03-12 08:04:27,Engaged in fishing,2.8,9.740000000000009,358.5
2024-03-12 08:05:27,Engaged in fishing,2.8,12.524999999999977,0.9499999999999886
2024-03-12 08:06:27,Engaged in fishing,2.8,15.310000000000002,3.3999999999999773
2024-03-12 08:07:27,Engaged in fishing,2.8,18.095000000000027,5.850000000000023
2024-03-12 08:08:27,Engaged in fishing,2.8,20.879999999999995,8.299999999999955
2024-03-12 08:09:27,Engaged in fishing,2.8,23.664999999999964,10.75
2024-03-12 08:10:27,Engaged in fishing,2.8,26.44999999999999,13.199999999999989
2024-03-12 08:11:27,Engaged in fishing,2.8,29.235000000000014,15.649999999999977
2024-03-12 08:12:27,Engaged in fishing,2.8,32.01999999999998,18.100000000000023
2024-03-12 08:13:27,Engaged in fishing,2.8,34.80499999999995,20.549999999999955
2024-03-12 08:14:27,Engaged in fishing,2.8,37.589999999999975,23.0
2024-03-12 08:15:27,Engaged in fishing,2.8,40.375,25.44999999999999
2024-03-12 08:16:27,Engaged in fishing,2.8,43.15999999999997,27.899999999999977
2024-03-12 08:17:27,Engaged in fishing,2.8,45.94499999999999,30.350000000000023
2024-03-12 08:18:27,Engaged in fishing,2.8,48.73000000000002,32.799999999999955
2024-03-12 08:19:27,Engaged in fishing,2.8,51.514999999999986,35.25
2024-03-12 08:20:27,Engaged in fishing,2.8,54.299999999999955,37.69999999999999
2024-03-12 08:21:27,Engaged in fishing,2.8,46.799999999999955,36.69999999999999
2024-03-12 08:22:27,Engaged in fishing,2.8,48.60000000000002,37.69999999999999
2024-03-12 08:23:27,Engaged in fishing,2.8,38.69999999999999,27.69999999999999
2024-03-12 08:24:27,Engaged in fishing,3.1,18.399999999999977,12.699999999999989
2024-03-12 08:25:27,Engaged in fishing,3.0727272727272728,18.827272727272714,12.518181818181802
2024-03-12 08:26:27,Engaged in fishing,3.0454545454545454,19.25454545454545,12.336363636363615
2024-03-12 08:27:27,Engaged in fishing,3.018181818181818,19.68181818181813,12.154545454545428
2024-03-12 08:28:27,Engaged in fishing,2.9909090909090907,20.109090909090924,11.972727272727298
2024-03-12 08:29:27,Engaged in fishing,2.963636363636364,20.536363636363603,11.790909090909054
2024-03-12 08:30:27,Engaged in fishing,2.9363636363636365,20.96363636363634,11.609090909090924
2024-03-12 08:31:27,Engaged in fishing,2.909090909090909,21.390909090909076,11.42727272727268
2024-03-12 08:32:27,Engaged in fishing,2.881818181818182,21.818181818181813,11.24545454545455
2024-03-12 08:33:27,Engaged in fishing,2.8545454545454545,22.24545454545455,11.063636363636363
2024-03-12 08:34:27,Engaged in fishing,2.827272727272727,22.67272727272723,10.881818181818176
2024-03-12 08:35:27,Engaged in fishing,2.8,23.100000000000023,10.699999999999989
2024-03-12 08:36:27,Engaged in fishing,2.8,17.899999999999977,10.699999999999989
2024-03-12 08:37:27,Engaged in fishing,2.9,20.69999999999999,10.699999999999989
2024-03-12 08:38:27,Engaged in fishing,2.85,31.350000000000023,18.69999999999999
2024-03-12 08:39:27,Engaged in fishing,2.8,42.0,26.69999999999999
2024-03-12 08:40:27,Engaged in fishing,2.8,45.5,33.69999999999999
2024-03-12 08:41:27,Engaged in fishing,2.7884615384615383,51.31538461538457,26.50769230769231
2024-03-12 08:42:27,Engaged in fishing,2.776923076923077,57.13076923076926,19.315384615384573
2024-03-12 08:43:27,Engaged in fishing,2.7653846153846158,62.946153846153834,12.123076923076951
2024-03-12 08:44:27,Engaged in fishing,2.753846153846154,68.76153846153846,4.930769230769215
2024-03-12 08:45:27,Engaged in fishing,2.7423076923076923,74.5769230769231,357.73846153846154
2024-03-12 08:46:27,Engaged in fishing,2.730769230769231,80.39230769230767,350.54615384615386
2024-03-12 08:47:27,Engaged in fishing,2.719230769230769,86.2076923076923,343.3538461538461
2024-03-12 08:48:27,Engaged in fishing,2.7076923076923074,92.02307692307693,336.16153846153844
2024-03-12 08:49:27,Engaged in fishing,2.696153846153846,97.83846153846156,328.96923076923076
2024-03-12 08:50:27,Engaged in fishing,2.6846153846153844,103.65384615384613,321.7769230769231
2024-03-12 08:51:27,Engaged in fishing,2.673076923076923,109.46923076923076,314.5846153846154
2024-03-12 08:52:27,Engaged in fishing,2.6615384615384614,115.28461538461539,307.39230769230767
2024-03-12 08:53:27,Engaged in fishing,2.65,121.09999999999997,300.2
2024-03-12 08:54:27,Engaged in fishing,2.6384615384615384,126.9153846153846,293.0076923076923
2024-03-12 08:55:27,Engaged in fishing,2.626923076923077,132.73076923076923,285.8153846153846
2024-03-12 08:56:27,Engaged in fishing,2.6153846153846154,138.54615384615386,278.6230769230769
2024-03-12 08:57:27,Engaged in fishing,2.603846153846154,144.3615384615385,271.4307692307692
2024-03-12 08:58:27,Engaged in fishing,2.5923076923076924,150.17692307692306,264.23846153846154
2024-03-12 08:59:27,Engaged in fishing,2.5807692307692305,155.9923076923077,257.04615384615386
2024-03-12 09:00:27,Engaged in fishing,2.569230769230769,161.80769230769238,249.85384615384615
2024-03-12 09:01:27,Engaged in fishing,2.5576923076923075,167.62307692307695,242.66153846153844
2024-03-12 09:02:27,Engaged in fishing,2.546153846153846,173.43846153846152,235.46923076923076
2024-03-12 09:03:27,Engaged in fishing,2.5346153846153845,179.2538461538461,228.27692307692305
2024-03-12 09:04:27,Engaged in fishing,2.523076923076923,185.06923076923067,221.08461538461538
2024-03-12 09:05:27,Engaged in fishing,2.511538461538461,190.88461538461547,213.89230769230767
2024-03-12 09:06:27,Engaged in fishing,2.5,196.70000000000005,206.7
