Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:58:59,Under way using engine,20.8,0.0,358.7
2024-11-23 22:59:09,Under way using engine,20.8,0.11666666666667425,359.0333333333333
2024-11-23 22:59:19,Under way using engine,20.8,0.2333333333333485,359.3666666666667
2024-11-23 22:59:29,Under way using engine,20.8,0.35000000000002274,359.7
2024-11-23 22:59:39,Under way using engine,20.8,0.466666666666697,0.03333333333330302
2024-11-23 22:59:49,Under way using engine,20.8,0.5833333333333144,0.36666666666667425
2024-11-23 22:59:59,Under way using engine,20.8,0.6999999999999886,0.6999999999999886
2024-11-23 23:00:09,Under way using engine,20.075,0.9250000000000114,3.1999999999999886
2024-11-23 23:00:19,Under way using engine,19.35,1.1499999999999773,5.699999999999989
2024-11-23 23:00:29,Under way using engine,18.625,1.375,8.199999999999989
2024-11-23 23:00:39,Under way using engine,17.9,1.6000000000000227,10.699999999999989
2024-11-23 23:00:49,Under way using engine,15.9,11.5,22.69999999999999
2024-11-23 23:00:59,Under way using engine,14.8,23.19999999999999,24.69999999999999
2024-11-23 23:01:09,Under way using engine,13.6,29.125,30.44999999999999
2024-11-23 23:01:19,Under way using engine,12.4,35.05000000000001,36.19999999999999
2024-11-23 23:01:29,Under way using engine,11.2,40.974999999999966,41.94999999999999
2024-11-23 23:01:39,Under way using engine,10.0,46.89999999999998,47.69999999999999
2024-11-23 23:01:49,Under way using engine,8.9,48.5,48.69999999999999
2024-11-23 23:01:59,Under way using engine,7.9,47.69999999999999,59.69999999999999
2024-11-23 23:02:09,Under way using engine,7.0,54.10000000000002,59.69999999999999
2024-11-23 23:02:19,Under way using engine,7.0,59.80000000000001,63.69999999999999
2024-11-23 23:02:29,Under way using engine,6.233333333333333,64.60000000000002,64.36666666666667
2024-11-23 23:02:39,Under way using engine,5.466666666666667,69.39999999999998,65.03333333333336
2024-11-23 23:02:49,Under way using engine,4.7,74.19999999999999,65.69999999999999
2024-11-23 23:02:59,Under way using engine,5.8,71.10000000000002,45.69999999999999
2024-11-23 23:03:09,Under way using engine,6.2,54.80000000000001,15.699999999999989
2024-11-23 23:03:19,Under way using engine,6.0,20.69999999999999,344.7
2024-11-23 23:03:29,Under way using engine,6.033333333333333,349.76666666666665,322.7
2024-11-23 23:03:39,Under way using engine,6.066666666666666,318.8333333333333,300.7
2024-11-23 23:03:49,Under way using engine,6.1,287.9,278.7
2024-11-23 23:03:59,Under way using engine,6.4,276.3,271.7
2024-11-23 23:04:09,Under way using engine,7.300000000000001,328.8666666666667,326.3666666666667
2024-11-23 23:04:19,Under way using engine,8.200000000000001,21.433333333333337,21.033333333333303
2024-11-23 23:04:29,Under way using engine,9.1,74.0,75.69999999999999
2024-11-23 23:04:39,Under way using engine,10.0,126.56666666666666,130.36666666666662
2024-11-23 23:04:49,Under way using engine,10.9,179.13333333333333,185.0333333333333
2024-11-23 23:04:59,Under way using engine,11.8,231.70000000000005,239.70000000000005
2024-11-23 23:05:09,Under way using engine,11.825,236.0,198.70000000000005
2024-11-23 23:05:19,Under way using engine,11.85,240.29999999999995,157.70000000000005
2024-11-23 23:05:29,Under way using engine,11.875,244.5999999999999,116.69999999999999
2024-11-23 23:05:39,Under way using engine,11.9,248.89999999999998,75.69999999999999
2024-11-23 23:05:49,Under way using engine,11.925,253.20000000000005,34.69999999999999
2024-11-23 23:05:59,Under way using engine,11.95,257.5,353.7
2024-11-23 23:06:09,Under way using engine,11.975,261.79999999999995,312.7
2024-11-23 23:06:19,Under way using engine,12.0,266.0999999999999,271.7
2024-11-23 23:06:29,Under way using engine,14.6,274.6,284.7
2024-11-23 23:06:39,Under way using engine,14.1,284.2,286.7
2024-11-23 23:06:49,Under way using engine,13.7,291.375,293.45
2024-11-23 23:06:59,Under way using engine,13.3,298.55,300.2
2024-11-23 23:07:09,Under way using engine,12.9,305.725,306.95
2024-11-23 23:07:19,Under way using engine,12.5,312.9,313.7
2024-11-23 23:07:29,Under way using engine,12.3,318.9,316.7
2024-11-23 23:07:39,Under way using engine,11.2,320.5,319.7
2024-11-23 23:07:49,Under way using engine,9.866666666666667,319.56666666666666,322.3666666666667
2024-11-23 23:07:59,Under way using engine,8.533333333333333,318.6333333333333,325.03333333333336
2024-11-23 23:08:09,Under way using engine,7.2,317.7,327.7
2024-11-23 23:08:19,Under way using engine,6.9,319.1,328.7
2024-11-23 23:08:29,Under way using engine,6.96,320.26,325.7
2024-11-23 23:08:39,Under way using engine,7.0200000000000005,321.42,322.7
2024-11-23 23:08:49,Under way using engine,7.08,322.58,319.7
2024-11-23 23:08:59,Under way using engine,7.140000000000001,323.74,316.7
2024-11-23 23:09:09,Under way using engine,7.2,324.9,313.7
2024-11-23 23:09:19,Under way using engine,7.6,316.6,282.7
2024-11-23 23:09:29,Under way using engine,8.95,90.35000000000002,62.69999999999999
2024-11-23 23:09:39,Under way using engine,10.3,224.0999999999999,202.70000000000005
2024-11-23 23:09:49,Under way using engine,14.5,199.64999999999998,187.70000000000005
2024-11-23 23:09:59,Under way using engine,18.7,175.20000000000005,172.70000000000005
2024-11-23 23:10:09,Under way using engine,19.55,172.5999999999999,172.20000000000005
2024-11-23 23:10:19,Under way using engine,20.4,170.0,171.70000000000005
2024-11-23 23:10:29,Under way using engine,20.5,170.26666666666665,171.5333333333333
2024-11-23 23:10:39,Under way using engine,20.6,170.5333333333333,171.36666666666667
2024-11-23 23:10:49,Under way using engine,20.7,170.79999999999995,171.20000000000005
2024-11-23 23:10:59,Under way using engine,20.8,171.0666666666666,171.0333333333333
2024-11-23 23:11:09,Under way using engine,20.9,171.33333333333326,170.86666666666667
2024-11-23 23:11:19,Under way using engine,21.0,171.5999999999999,170.70000000000005
2024-11-23 23:11:29,Under way using engine,21.06,171.77999999999997,171.89999999999998
2024-11-23 23:11:39,Under way using engine,21.12,171.96000000000004,173.0999999999999
2024-11-23 23:11:49,Under way using engine,21.18,172.14,174.29999999999995
2024-11-23 23:11:59,Under way using engine,21.24,172.31999999999994,175.5
2024-11-23 23:12:09,Under way using engine,21.3,172.5,176.70000000000005
2024-11-23 23:12:19,Under way using engine,20.6,174.29999999999995,171.70000000000005
2024-11-23 23:12:29,Under way using engine,20.583333333333336,174.08333333333326,171.70000000000005
2024-11-23 23:12:39,Under way using engine,20.566666666666663,173.86666666666667,171.70000000000005
2024-11-23 23:12:49,Under way using engine,20.55,173.6500000000001,171.70000000000005
2024-11-23 23:12:59,Under way using engine,20.53333333333333,173.43333333333328,171.70000000000005
2024-11-23 23:13:09,Under way using engine,20.516666666666666,173.2166666666667,171.70000000000005
2024-11-23 23:13:19,Under way using engine,20.5,173.0,171.70000000000005
2024-11-23 23:13:29,Under way using engine,20.5,173.0,171.70000000000005
2024-11-23 23:13:39,Under way using engine,20.5,173.0,171.70000000000005
2024-11-23 23:13:49,Under way using engine,20.5,173.0,171.70000000000005
