Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:49:04,Under way using engine,10.3,0.0,3.3999999999999773
2024-03-25 13:49:14,Under way using engine,10.3,0.08999999999997499,3.4499999999999886
2024-03-25 13:49:24,Under way using engine,10.3,0.18000000000000682,3.5
2024-03-25 13:49:34,Under way using engine,10.3,0.2699999999999818,3.5499999999999545
2024-03-25 13:49:44,Under way using engine,10.3,0.36000000000001364,3.599999999999966
2024-03-25 13:49:54,Under way using engine,10.3,0.44999999999998863,3.6499999999999773
2024-03-25 13:50:04,Under way using engine,10.3,0.5399999999999636,3.6999999999999886
2024-03-25 13:50:14,Under way using engine,10.3,0.6299999999999955,3.75
2024-03-25 13:50:24,Under way using engine,10.3,0.7199999999999704,3.7999999999999545
2024-03-25 13:50:34,Under way using engine,10.3,0.8100000000000023,3.849999999999966
2024-03-25 13:50:44,Under way using engine,10.3,0.8999999999999773,3.8999999999999773
2024-03-25 13:50:54,Under way using engine,10.3,0.9899999999999523,3.9499999999999886
2024-03-25 13:51:04,Under way using engine,10.3,1.079999999999984,4.0
2024-03-25 13:51:14,Under way using engine,10.3,1.169999999999959,4.0499999999999545
2024-03-25 13:51:24,Under way using engine,10.3,1.259999999999991,4.099999999999966
2024-03-25 13:51:34,Under way using engine,10.3,1.349999999999966,4.149999999999977
2024-03-25 13:51:44,Under way using engine,10.3,1.4399999999999977,4.199999999999989
2024-03-25 13:51:54,Under way using engine,10.3,1.5299999999999727,4.25
2024-03-25 13:52:04,Under way using engine,10.3,1.6200000000000045,4.2999999999999545
2024-03-25 13:52:14,Under way using engine,10.3,1.7099999999999795,4.349999999999966
2024-03-25 13:52:24,Under way using engine,10.3,1.7999999999999545,4.399999999999977
2024-03-25 13:52:34,Under way using engine,10.3,1.7999999999999545,4.399999999999977
2024-03-25 13:52:44,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-25 13:52:54,Under way using engine,10.298305084745763,1.403389830508445,4.399999999999977
2024-03-25 13:53:04,Under way using engine,10.296610169491526,1.4067796610169125,4.399999999999977
2024-03-25 13:53:14,Under way using engine,10.294915254237289,1.4101694915253802,4.399999999999977
2024-03-25 13:53:24,Under way using engine,10.293220338983051,1.4135593220338478,4.399999999999977
2024-03-25 13:53:34,Under way using engine,10.291525423728814,1.4169491525423723,4.399999999999977
2024-03-25 13:53:44,Under way using engine,10.289830508474576,1.42033898305084,4.399999999999977
2024-03-25 13:53:54,Under way using engine,10.28813559322034,1.4237288135593076,4.399999999999977
2024-03-25 13:54:04,Under way using engine,10.286440677966102,1.4271186440677752,4.399999999999977
2024-03-25 13:54:14,Under way using engine,10.284745762711864,1.4305084745762429,4.399999999999977
2024-03-25 13:54:24,Under way using engine,10.283050847457629,1.4338983050847105,4.399999999999977
2024-03-25 13:54:34,Under way using engine,10.28135593220339,1.4372881355931781,4.399999999999977
2024-03-25 13:54:44,Under way using engine,10.279661016949152,1.4406779661016458,4.399999999999977
2024-03-25 13:54:54,Under way using engine,10.277966101694917,1.4440677966101703,4.399999999999977
2024-03-25 13:55:04,Under way using engine,10.276271186440676,1.447457627118638,4.399999999999977
2024-03-25 13:55:14,Under way using engine,10.274576271186442,1.4508474576271055,4.399999999999977
2024-03-25 13:55:24,Under way using engine,10.272881355932205,1.4542372881355732,4.399999999999977
2024-03-25 13:55:34,Under way using engine,10.271186440677967,1.4576271186440408,4.399999999999977
