Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:00:15,Engaged in fishing,8.6,0.0,9.600000000000023
2024-05-23 17:00:25,Engaged in fishing,8.55,0.8999999999999773,8.600000000000023
2024-05-23 17:00:35,Engaged in fishing,8.5,1.8000000000000114,7.600000000000023
2024-05-23 17:00:45,Engaged in fishing,8.5,1.8249999999999886,8.350000000000023
2024-05-23 17:00:55,Engaged in fishing,8.5,1.8500000000000227,9.100000000000023
2024-05-23 17:01:05,Engaged in fishing,8.5,1.875,9.850000000000023
2024-05-23 17:01:15,Engaged in fishing,8.5,1.8999999999999773,10.600000000000023
2024-05-23 17:01:25,Engaged in fishing,8.4,1.5,12.600000000000023
2024-05-23 17:01:35,Engaged in fishing,8.3,1.1000000000000227,14.600000000000023
2024-05-23 17:01:45,Engaged in fishing,8.333333333333334,1.0,13.933333333333337
2024-05-23 17:01:55,Engaged in fishing,8.366666666666667,0.8999999999999773,13.266666666666652
2024-05-23 17:02:05,Engaged in fishing,8.4,0.8000000000000114,12.600000000000023
2024-05-23 17:02:15,Engaged in fishing,8.4,0.8000000000000114,9.600000000000023
2024-05-23 17:02:25,Engaged in fishing,8.4,1.25,8.100000000000023
2024-05-23 17:02:35,Engaged in fishing,8.4,1.6999999999999886,6.600000000000023
2024-05-23 17:02:45,Engaged in fishing,8.433333333333334,1.2333333333333485,7.2666666666666515
2024-05-23 17:02:55,Engaged in fishing,8.466666666666667,0.7666666666666515,7.933333333333337
2024-05-23 17:03:05,Engaged in fishing,8.5,0.30000000000001137,8.600000000000023
2024-05-23 17:03:15,Engaged in fishing,8.5,1.0,19.600000000000023
2024-05-23 17:03:25,Engaged in fishing,8.5,1.3999999999999773,19.399999999999977
2024-05-23 17:03:35,Engaged in fishing,8.5,1.8000000000000114,19.19999999999999
2024-05-23 17:03:45,Engaged in fishing,8.5,2.1999999999999886,19.0
2024-05-23 17:03:55,Engaged in fishing,8.5,2.6000000000000227,18.80000000000001
2024-05-23 17:04:05,Engaged in fishing,8.5,3.0,18.600000000000023
2024-05-23 17:04:15,Engaged in fishing,8.4,4.699999999999989,6.600000000000023
2024-05-23 17:04:25,Engaged in fishing,8.38,4.199999999999989,7.399999999999977
2024-05-23 17:04:35,Engaged in fishing,8.360000000000001,3.6999999999999886,8.199999999999989
2024-05-23 17:04:45,Engaged in fishing,8.34,3.1999999999999886,9.0
2024-05-23 17:04:55,Engaged in fishing,8.32,2.6999999999999886,9.800000000000011
2024-05-23 17:05:05,Engaged in fishing,8.3,2.1999999999999886,10.600000000000023
2024-05-23 17:05:15,Engaged in fishing,8.307407407407409,2.1814814814814554,10.48888888888888
2024-05-23 17:05:25,Engaged in fishing,8.314814814814815,2.162962962962979,10.377777777777737
2024-05-23 17:05:35,Engaged in fishing,8.322222222222223,2.1444444444444457,10.266666666666652
2024-05-23 17:05:45,Engaged in fishing,8.32962962962963,2.1259259259259125,10.155555555555566
2024-05-23 17:05:55,Engaged in fishing,8.337037037037037,2.107407407407379,10.044444444444423
2024-05-23 17:06:05,Engaged in fishing,8.344444444444445,2.088888888888846,9.933333333333337
2024-05-23 17:06:15,Engaged in fishing,8.351851851851853,2.0703703703703695,9.822222222222194
2024-05-23 17:06:25,Engaged in fishing,8.35925925925926,2.0518518518518363,9.711111111111109
2024-05-23 17:06:35,Engaged in fishing,8.366666666666667,2.033333333333303,9.600000000000023
2024-05-23 17:06:45,Engaged in fishing,8.374074074074075,2.0148148148148266,9.48888888888888
2024-05-23 17:06:55,Engaged in fishing,8.381481481481481,1.9962962962962933,9.377777777777737
2024-05-23 17:07:05,Engaged in fishing,8.38888888888889,1.97777777777776,9.266666666666652
2024-05-23 17:07:15,Engaged in fishing,8.396296296296297,1.9592592592592268,9.155555555555566
2024-05-23 17:07:25,Engaged in fishing,8.403703703703703,1.9407407407407504,9.044444444444423
2024-05-23 17:07:35,Engaged in fishing,8.411111111111111,1.9222222222222172,8.933333333333337
2024-05-23 17:07:45,Engaged in fishing,8.41851851851852,1.903703703703684,8.822222222222194
2024-05-23 17:07:55,Engaged in fishing,8.425925925925926,1.8851851851851507,8.711111111111109
2024-05-23 17:08:05,Engaged in fishing,8.433333333333334,1.8666666666666742,8.600000000000023
2024-05-23 17:08:15,Engaged in fishing,8.440740740740742,1.848148148148141,8.48888888888888
2024-05-23 17:08:25,Engaged in fishing,8.448148148148148,1.8296296296296077,8.377777777777737
2024-05-23 17:08:35,Engaged in fishing,8.455555555555556,1.8111111111111313,8.266666666666652
2024-05-23 17:08:45,Engaged in fishing,8.462962962962964,1.792592592592598,8.155555555555566
2024-05-23 17:08:55,Engaged in fishing,8.47037037037037,1.7740740740740648,8.044444444444423
2024-05-23 17:09:05,Engaged in fishing,8.477777777777778,1.7555555555555316,7.933333333333337
2024-05-23 17:09:15,Engaged in fishing,8.485185185185186,1.7370370370369983,7.822222222222194
2024-05-23 17:09:25,Engaged in fishing,8.492592592592592,1.7185185185185219,7.711111111111109
2024-05-23 17:09:35,Engaged in fishing,8.5,1.6999999999999886,7.600000000000023
2024-05-23 17:09:45,Engaged in fishing,8.5,1.9666666666666401,8.433333333333337
2024-05-23 17:09:55,Engaged in fishing,8.5,2.2333333333333485,9.266666666666652
2024-05-23 17:10:05,Engaged in fishing,8.5,2.5,10.100000000000023
2024-05-23 17:10:15,Engaged in fishing,8.5,2.7666666666666515,10.933333333333337
2024-05-23 17:10:25,Engaged in fishing,8.5,3.033333333333303,11.766666666666652
2024-05-23 17:10:35,Engaged in fishing,8.5,3.3000000000000114,12.600000000000023
2024-05-23 17:10:45,Engaged in fishing,8.516666666666666,3.3000000000000114,13.433333333333337
2024-05-23 17:10:55,Engaged in fishing,8.533333333333333,3.3000000000000114,14.266666666666652
2024-05-23 17:11:05,Engaged in fishing,8.55,3.3000000000000114,15.100000000000023
2024-05-23 17:11:15,Engaged in fishing,8.566666666666666,3.3000000000000114,15.933333333333337
2024-05-23 17:11:25,Engaged in fishing,8.583333333333332,3.3000000000000114,16.76666666666665
2024-05-23 17:11:35,Engaged in fishing,8.6,3.3000000000000114,17.600000000000023
2024-05-23 17:11:45,Engaged in fishing,8.583333333333332,3.1000000000000227,16.933333333333337
2024-05-23 17:11:55,Engaged in fishing,8.566666666666666,2.8999999999999773,16.26666666666665
