Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:33:47,Under way using engine,1.1,0.0,345.2
2024-05-30 04:33:57,Under way using engine,0.7,9.0,337.2
2024-05-30 04:34:07,Under way using engine,0.8,34.0,323.2
2024-05-30 04:34:17,Under way using engine,0.6333333333333334,127.0,319.2
2024-05-30 04:34:27,Under way using engine,0.4666666666666667,220.0,315.2
2024-05-30 04:34:37,Under way using engine,0.3,313.0,311.2
2024-05-30 04:34:47,Under way using engine,0.35,310.0,311.7
2024-05-30 04:34:57,Under way using engine,0.4,307.0,312.2
2024-05-30 04:35:07,Under way using engine,0.4,307.6333333333333,311.8666666666667
2024-05-30 04:35:17,Under way using engine,0.4,308.26666666666665,311.5333333333333
2024-05-30 04:35:27,Under way using engine,0.4,308.9,311.2
2024-05-30 04:35:37,Under way using engine,0.5,306.59999999999997,311.2
2024-05-30 04:35:47,Under way using engine,0.4,311.8,309.2
2024-05-30 04:35:57,Under way using engine,0.5,314.4,308.2
2024-05-30 04:36:07,Under way using engine,0.4,300.3,309.2
2024-05-30 04:36:17,Under way using engine,0.4,299.09999999999997,309.7
2024-05-30 04:36:27,Under way using engine,0.4,297.9,310.2
2024-05-30 04:36:37,Under way using engine,0.4,298.2,310.2
2024-05-30 04:36:47,Under way using engine,0.7,308.7,309.2
2024-05-30 04:36:57,Under way using engine,2.7416666666666663,308.56666666666666,309.1166666666667
2024-05-30 04:37:07,Under way using engine,4.783333333333333,308.4333333333333,309.0333333333333
2024-05-30 04:37:17,Under way using engine,6.825,308.3,308.95
2024-05-30 04:37:27,Under way using engine,8.866666666666665,308.16666666666663,308.8666666666667
2024-05-30 04:37:37,Under way using engine,10.908333333333331,308.0333333333333,308.7833333333333
2024-05-30 04:37:47,Under way using engine,12.95,307.9,308.7
2024-05-30 04:37:57,Under way using engine,14.991666666666664,307.76666666666665,308.6166666666667
2024-05-30 04:38:07,Under way using engine,17.03333333333333,307.6333333333333,308.5333333333333
2024-05-30 04:38:17,Under way using engine,19.075,307.49999999999994,308.45
2024-05-30 04:38:27,Under way using engine,21.116666666666664,307.3666666666666,308.3666666666667
2024-05-30 04:38:37,Under way using engine,23.15833333333333,307.2333333333333,308.2833333333333
2024-05-30 04:38:47,Under way using engine,25.2,307.09999999999997,308.2
2024-05-30 04:38:57,Under way using engine,17.833333333333332,310.06666666666666,316.5333333333333
2024-05-30 04:39:07,Under way using engine,10.466666666666669,313.0333333333333,324.8666666666667
2024-05-30 04:39:17,Under way using engine,3.1,316.0,333.2
2024-05-30 04:39:27,Under way using engine,2.5,332.4,350.2
2024-05-30 04:39:37,Under way using engine,1.4,335.9,354.2
2024-05-30 04:39:47,Under way using engine,1.0,342.59999999999997,356.2
2024-05-30 04:39:57,Under way using engine,0.7,326.2,354.2
2024-05-30 04:40:07,Under way using engine,0.8,343.59999999999997,348.7
2024-05-30 04:40:17,Under way using engine,0.9,1.0,343.2
2024-05-30 04:40:27,Under way using engine,0.5,22.69999999999999,332.2
2024-05-30 04:40:37,Under way using engine,0.8,36.69999999999999,316.2
2024-05-30 04:40:47,Under way using engine,0.5,44.39999999999998,312.2
2024-05-30 04:40:57,Under way using engine,0.4,76.59999999999997,315.2
2024-05-30 04:41:07,Under way using engine,0.35,90.44999999999999,314.2
2024-05-30 04:41:17,Under way using engine,0.3,104.29999999999998,313.2
2024-05-30 04:41:27,Under way using engine,0.7,105.39999999999998,311.2
2024-05-30 04:41:37,Under way using engine,0.4,114.0,314.2
2024-05-30 04:41:47,Under way using engine,0.7,121.1,312.2
2024-05-30 04:41:57,Under way using engine,0.5,115.39999999999998,312.2
2024-05-30 04:42:07,Under way using engine,0.4,113.35,311.2
2024-05-30 04:42:17,Under way using engine,0.3,111.29999999999998,310.2
2024-05-30 04:42:27,Under way using engine,0.4,112.89999999999998,312.2
2024-05-30 04:42:37,Under way using engine,0.6,110.39999999999998,311.2
2024-05-30 04:42:47,Under way using engine,0.6,112.94999999999999,310.7
2024-05-30 04:42:57,Under way using engine,0.6,115.5,310.2
2024-05-30 04:43:07,Under way using engine,0.94,114.57999999999998,306.8
2024-05-30 04:43:17,Under way using engine,1.2799999999999998,113.65999999999997,303.4
2024-05-30 04:43:27,Under way using engine,1.62,112.74000000000001,300.0
2024-05-30 04:43:37,Under way using engine,1.96,111.82,296.59999999999997
2024-05-30 04:43:47,Under way using engine,2.3,110.89999999999998,293.2
2024-05-30 04:43:57,Under way using engine,6.133333333333333,128.54999999999998,280.3666666666667
2024-05-30 04:44:07,Under way using engine,9.966666666666669,146.2,267.5333333333333
2024-05-30 04:44:17,Under way using engine,13.8,163.85,254.7
2024-05-30 04:44:27,Under way using engine,17.633333333333333,181.5,241.86666666666662
2024-05-30 04:44:37,Under way using engine,21.46666666666667,199.14999999999998,229.03333333333327
2024-05-30 04:44:47,Under way using engine,25.3,216.79999999999998,216.2
2024-05-30 04:44:57,Under way using engine,25.3,215.7,212.2
2024-05-30 04:45:07,Under way using engine,25.2,216.0,216.2
