Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:32:37,Under way using engine,5.5,0.6666666666666288,352.0
2024-04-17 22:32:47,Under way using engine,5.5,0.8000000000000114,352.0
2024-04-17 22:32:57,Under way using engine,5.5,0.9333333333332803,352.0
2024-04-17 22:33:07,Under way using engine,5.5,1.066666666666606,352.0
2024-04-17 22:33:17,Under way using engine,5.5,1.1999999999999886,352.0
2024-04-17 22:33:27,Under way using engine,5.483333333333333,1.1833333333332803,352.0
2024-04-17 22:33:37,Under way using engine,5.466666666666667,1.1666666666666288,352.0
2024-04-17 22:33:47,Under way using engine,5.45,1.1499999999999773,352.0
2024-04-17 22:33:57,Under way using engine,5.433333333333334,1.1333333333333258,352.0
2024-04-17 22:34:07,Under way using engine,5.416666666666667,1.1166666666666742,352.0
2024-04-17 22:34:17,Under way using engine,5.4,1.1000000000000227,352.0
2024-04-17 22:34:27,Under way using engine,5.383333333333334,1.0,352.0
2024-04-17 22:34:37,Under way using engine,5.366666666666667,0.8999999999999773,352.0
2024-04-17 22:34:47,Under way using engine,5.35,0.8000000000000114,352.0
2024-04-17 22:34:57,Under way using engine,5.333333333333333,0.6999999999999886,352.0
2024-04-17 22:35:07,Under way using engine,5.316666666666666,0.6000000000000227,352.0
2024-04-17 22:35:17,Under way using engine,5.3,0.5,352.0
2024-04-17 22:35:27,Under way using engine,5.316666666666666,0.4833333333333485,352.0
2024-04-17 22:35:37,Under way using engine,5.333333333333333,0.466666666666697,352.0
2024-04-17 22:35:47,Under way using engine,5.35,0.44999999999998863,352.0
2024-04-17 22:35:57,Under way using engine,5.366666666666667,0.4333333333332803,352.0
2024-04-17 22:36:07,Under way using engine,5.383333333333334,0.4166666666666856,352.0
2024-04-17 22:36:17,Under way using engine,5.4,0.39999999999997726,352.0
2024-04-17 22:36:27,Under way using engine,5.4,0.4166666666666856,352.0
2024-04-17 22:36:37,Under way using engine,5.4,0.4333333333332803,352.0
2024-04-17 22:36:47,Under way using engine,5.4,0.44999999999998863,352.0
2024-04-17 22:36:57,Under way using engine,5.4,0.466666666666697,352.0
2024-04-17 22:37:07,Under way using engine,5.4,0.4833333333333485,352.0
2024-04-17 22:37:17,Under way using engine,5.4,0.5,352.0
2024-04-17 22:37:27,Under way using engine,5.4,0.6333333333333258,352.0
2024-04-17 22:37:37,Under way using engine,5.4,0.7666666666666515,352.0
2024-04-17 22:37:47,Under way using engine,5.4,0.8999999999999773,352.0
2024-04-17 22:37:57,Under way using engine,5.4,1.033333333333303,352.0
2024-04-17 22:38:07,Under way using engine,5.4,1.1666666666666856,352.0
2024-04-17 22:38:17,Under way using engine,5.4,1.3000000000000114,352.0
2024-04-17 22:38:27,Under way using engine,5.4,1.3000000000000114,352.0
2024-04-17 22:38:37,Under way using engine,5.4,1.3000000000000114,352.0
2024-04-17 22:38:47,Under way using engine,5.4,1.3000000000000114,352.0
2024-04-17 22:38:57,Under way using engine,5.4,1.3000000000000114,352.0
2024-04-17 22:39:07,Under way using engine,5.4,1.3000000000000114,352.0
