Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:38:56,Under way using engine,16.5,0.0,0.6999999999999886
2024-06-07 04:39:06,Under way using engine,16.5,0.0,0.6999999999999886
2024-06-07 04:39:16,Under way using engine,16.5,0.0,0.6999999999999886
2024-06-07 04:39:26,Under way using engine,16.5,0.0,0.6999999999999886
2024-06-07 04:39:36,Under way using engine,16.5,359.9,0.6999999999999886
2024-06-07 04:39:46,Under way using engine,16.5,359.8,0.6999999999999886
2024-06-07 04:39:56,Under way using engine,16.5,359.7,0.6999999999999886
2024-06-07 04:40:06,Under way using engine,16.5,359.59999999999997,0.6999999999999886
2024-06-07 04:40:16,Under way using engine,16.5,359.5,0.6999999999999886
2024-06-07 04:40:26,Under way using engine,16.5,359.4,0.6999999999999886
2024-06-07 04:40:36,Under way using engine,16.5,359.46666666666664,0.6999999999999886
2024-06-07 04:40:46,Under way using engine,16.5,359.5333333333333,0.6999999999999886
2024-06-07 04:40:56,Under way using engine,16.5,359.59999999999997,0.6999999999999886
2024-06-07 04:41:06,Under way using engine,16.466666666666665,359.59999999999997,0.6999999999999886
2024-06-07 04:41:16,Under way using engine,16.433333333333334,359.59999999999997,0.6999999999999886
2024-06-07 04:41:26,Under way using engine,16.4,359.59999999999997,0.6999999999999886
2024-06-07 04:41:36,Under way using engine,16.433333333333334,359.7,0.6999999999999886
2024-06-07 04:41:46,Under way using engine,16.466666666666665,359.8,0.6999999999999886
2024-06-07 04:41:56,Under way using engine,16.5,359.9,0.6999999999999886
2024-06-07 04:42:06,Under way using engine,16.5,359.76666666666665,0.6999999999999886
2024-06-07 04:42:16,Under way using engine,16.5,359.6333333333333,0.6999999999999886
2024-06-07 04:42:26,Under way using engine,16.5,359.5,0.6999999999999886
2024-06-07 04:42:36,Under way using engine,16.5,359.56666666666666,0.6999999999999886
2024-06-07 04:42:46,Under way using engine,16.5,359.6333333333333,0.6999999999999886
2024-06-07 04:42:56,Under way using engine,16.5,359.7,0.6999999999999886
2024-06-07 04:43:06,Under way using engine,16.5,359.6333333333333,0.6999999999999886
2024-06-07 04:43:16,Under way using engine,16.5,359.56666666666666,0.6999999999999886
2024-06-07 04:43:26,Under way using engine,16.5,359.5,0.6999999999999886
2024-06-07 04:43:36,Under way using engine,16.466666666666665,359.4333333333333,0.6999999999999886
2024-06-07 04:43:46,Under way using engine,16.433333333333334,359.3666666666667,0.6999999999999886
2024-06-07 04:43:56,Under way using engine,16.4,359.3,0.6999999999999886
2024-06-07 04:44:06,Under way using engine,16.4,359.4,0.6999999999999886
2024-06-07 04:44:16,Under way using engine,16.4,359.5,0.6999999999999886
2024-06-07 04:44:26,Under way using engine,16.4,359.59999999999997,0.6999999999999886
2024-06-07 04:44:36,Under way using engine,16.4,359.65,0.6999999999999886
2024-06-07 04:44:46,Under way using engine,16.4,359.7,0.6999999999999886
2024-06-07 04:44:56,Under way using engine,16.4,359.74999999999994,0.6999999999999886
2024-06-07 04:45:06,Under way using engine,16.4,359.8,0.6999999999999886
2024-06-07 04:45:16,Under way using engine,16.4,359.84999999999997,0.6999999999999886
2024-06-07 04:45:26,Under way using engine,16.4,359.9,0.6999999999999886
2024-06-07 04:45:36,Under way using engine,16.4,359.81666666666666,0.6999999999999886
2024-06-07 04:45:46,Under way using engine,16.4,359.7333333333333,0.6999999999999886
2024-06-07 04:45:56,Under way using engine,16.4,359.65,0.6999999999999886
2024-06-07 04:46:06,Under way using engine,16.4,359.56666666666666,0.6999999999999886
2024-06-07 04:46:16,Under way using engine,16.4,359.4833333333333,0.6999999999999886
2024-06-07 04:46:26,Under way using engine,16.4,359.4,0.6999999999999886
2024-06-07 04:46:36,Under way using engine,16.4,359.4333333333333,0.6999999999999886
2024-06-07 04:46:46,Under way using engine,16.4,359.46666666666664,0.6999999999999886
2024-06-07 04:46:56,Under way using engine,16.4,359.49999999999994,0.6999999999999886
2024-06-07 04:47:06,Under way using engine,16.4,359.5333333333333,0.6999999999999886
2024-06-07 04:47:16,Under way using engine,16.4,359.56666666666666,0.6999999999999886
2024-06-07 04:47:26,Under way using engine,16.4,359.59999999999997,0.6999999999999886
2024-06-07 04:47:36,Under way using engine,16.4,359.65,0.6999999999999886
2024-06-07 04:47:46,Under way using engine,16.4,359.7,0.6999999999999886
2024-06-07 04:47:56,Under way using engine,16.4,359.74999999999994,0.6999999999999886
2024-06-07 04:48:06,Under way using engine,16.4,359.8,0.6999999999999886
2024-06-07 04:48:16,Under way using engine,16.4,359.84999999999997,0.6999999999999886
