Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:15:06,Under way using engine,5.4,0.0,2.0
2024-03-28 11:15:16,Under way using engine,5.45,0.5,2.5
2024-03-28 11:15:26,Under way using engine,5.5,1.0,3.0
2024-03-28 11:15:36,Under way using engine,5.3,5.0,1.0
2024-03-28 11:15:46,Under way using engine,5.316666666666666,4.166666666666629,1.6666666666666288
2024-03-28 11:15:56,Under way using engine,5.333333333333333,3.3333333333333712,2.3333333333333712
2024-03-28 11:16:06,Under way using engine,5.35,2.5,3.0
2024-03-28 11:16:16,Under way using engine,5.366666666666667,1.6666666666666288,3.6666666666666288
2024-03-28 11:16:26,Under way using engine,5.383333333333334,0.8333333333333712,4.333333333333371
2024-03-28 11:16:36,Under way using engine,5.4,0.0,5.0
2024-03-28 11:16:46,Under way using engine,5.4,0.39999999999997726,4.600000000000023
2024-03-28 11:16:56,Under way using engine,5.4,0.8000000000000114,4.199999999999989
2024-03-28 11:17:06,Under way using engine,5.4,1.1999999999999886,3.8000000000000114
2024-03-28 11:17:16,Under way using engine,5.4,1.6000000000000227,3.3999999999999773
2024-03-28 11:17:26,Under way using engine,5.4,2.0,3.0
2024-03-28 11:17:36,Under way using engine,5.3,6.0,3.0
2024-03-28 11:17:46,Under way using engine,5.32,4.399999999999977,2.8000000000000114
2024-03-28 11:17:56,Under way using engine,5.34,2.8000000000000114,2.6000000000000227
2024-03-28 11:18:06,Under way using engine,5.36,1.1999999999999886,2.3999999999999773
2024-03-28 11:18:16,Under way using engine,5.38,359.6,2.1999999999999886
2024-03-28 11:18:26,Under way using engine,5.4,358.0,2.0
2024-03-28 11:18:36,Under way using engine,5.4,0.0,4.0
2024-03-28 11:18:46,Under way using engine,5.42,0.6000000000000227,3.6000000000000227
2024-03-28 11:18:56,Under way using engine,5.44,1.1999999999999886,3.1999999999999886
2024-03-28 11:19:06,Under way using engine,5.46,1.8000000000000114,2.8000000000000114
2024-03-28 11:19:16,Under way using engine,5.48,2.3999999999999773,2.3999999999999773
2024-03-28 11:19:26,Under way using engine,5.5,3.0,2.0
2024-03-28 11:19:36,Under way using engine,5.5,359.0,3.0
2024-03-28 11:19:46,Under way using engine,5.5,359.83333333333337,3.0
2024-03-28 11:19:56,Under way using engine,5.5,0.6666666666666288,3.0
2024-03-28 11:20:06,Under way using engine,5.5,1.5,3.0
2024-03-28 11:20:16,Under way using engine,5.5,2.3333333333333712,3.0
2024-03-28 11:20:26,Under way using engine,5.5,3.1666666666666288,3.0
2024-03-28 11:20:36,Under way using engine,5.5,4.0,3.0
2024-03-28 11:20:46,Under way using engine,5.466666666666667,3.1000000000000227,2.3333333333333712
