Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:45:13,Engaged in fishing,2.3,0.0,12.800000000000011
2024-06-02 18:45:23,Engaged in fishing,2.35,0.0,12.800000000000011
2024-06-02 18:45:33,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:45:43,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:45:53,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:46:03,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:46:13,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:46:23,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:46:33,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:46:43,Engaged in fishing,2.4,0.0,13.133333333333326
2024-06-02 18:46:53,Engaged in fishing,2.4,0.0,13.46666666666664
2024-06-02 18:47:03,Engaged in fishing,2.4,0.0,13.800000000000011
2024-06-02 18:47:13,Engaged in fishing,2.4,0.0,13.800000000000011
2024-06-02 18:47:23,Engaged in fishing,2.4,0.0,13.300000000000011
2024-06-02 18:47:33,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:47:43,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:47:53,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:48:03,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:48:13,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:48:23,Engaged in fishing,2.4,0.0,13.800000000000011
2024-06-02 18:48:33,Engaged in fishing,2.4,0.0,14.800000000000011
2024-06-02 18:48:43,Engaged in fishing,2.4,0.0,14.46666666666664
2024-06-02 18:48:53,Engaged in fishing,2.4,0.0,14.133333333333326
2024-06-02 18:49:03,Engaged in fishing,2.4,0.0,13.800000000000011
2024-06-02 18:49:13,Engaged in fishing,2.4,0.0,13.46666666666664
2024-06-02 18:49:23,Engaged in fishing,2.4,0.0,13.133333333333326
2024-06-02 18:49:33,Engaged in fishing,2.4,0.0,12.800000000000011
2024-06-02 18:49:43,Engaged in fishing,2.4,0.1088888888888846,12.800000000000011
2024-06-02 18:49:53,Engaged in fishing,2.4,0.2177777777777692,12.800000000000011
2024-06-02 18:50:03,Engaged in fishing,2.4,0.3266666666666538,12.800000000000011
2024-06-02 18:50:13,Engaged in fishing,2.4,0.4355555555555384,12.800000000000011
2024-06-02 18:50:23,Engaged in fishing,2.4,0.544444444444423,12.800000000000011
2024-06-02 18:50:33,Engaged in fishing,2.4,0.6533333333333076,12.800000000000011
2024-06-02 18:50:43,Engaged in fishing,2.4,0.7866666666666333,13.800000000000011
2024-06-02 18:50:53,Engaged in fishing,2.4,0.9200000000000159,14.800000000000011
2024-06-02 18:51:03,Engaged in fishing,2.4,1.0533333333333417,14.800000000000011
2024-06-02 18:51:13,Engaged in fishing,2.4,1.1866666666667243,14.800000000000011
2024-06-02 18:51:23,Engaged in fishing,2.4,1.32000000000005,14.800000000000011
2024-06-02 18:51:33,Engaged in fishing,2.4,1.453333333333319,14.800000000000011
2024-06-02 18:51:43,Engaged in fishing,2.4,1.3991666666666447,14.300000000000011
2024-06-02 18:51:53,Engaged in fishing,2.4,1.3450000000000273,13.800000000000011
2024-06-02 18:52:03,Engaged in fishing,2.4,1.0616666666666106,13.300000000000011
2024-06-02 18:52:13,Engaged in fishing,2.4,0.7783333333333076,12.800000000000011
2024-06-02 18:52:23,Engaged in fishing,2.4,0.49500000000000455,13.800000000000011
2024-06-02 18:52:33,Engaged in fishing,2.4,0.2116666666666447,13.800000000000011
2024-06-02 18:52:43,Engaged in fishing,2.4,0.08541666666667425,13.800000000000011
2024-06-02 18:52:53,Engaged in fishing,2.4,359.95916666666665,13.800000000000011
2024-06-02 18:53:03,Engaged in fishing,2.4,359.83291666666673,13.800000000000011
2024-06-02 18:53:13,Engaged in fishing,2.4,359.7066666666667,13.800000000000011
2024-06-02 18:53:23,Engaged in fishing,2.4,359.64,12.800000000000011
2024-06-02 18:53:33,Engaged in fishing,2.4,359.63666666666666,13.050000000000011
2024-06-02 18:53:43,Engaged in fishing,2.4,359.6333333333333,13.300000000000011
2024-06-02 18:53:53,Engaged in fishing,2.4,359.63,13.550000000000011
2024-06-02 18:54:03,Engaged in fishing,2.4,359.62666666666667,13.800000000000011
2024-06-02 18:54:13,Engaged in fishing,2.45,359.69333333333327,13.300000000000011
2024-06-02 18:54:23,Engaged in fishing,2.5,359.76,12.800000000000011
2024-06-02 18:54:33,Engaged in fishing,2.4,359.8266666666667,12.800000000000011
2024-06-02 18:54:43,Engaged in fishing,2.45,359.9624858757062,13.300000000000011
2024-06-02 18:54:53,Engaged in fishing,2.5,0.09830508474567523,13.800000000000011
2024-06-02 18:55:03,Engaged in fishing,2.5,0.31864406779664023,13.800000000000011
2024-06-02 18:55:13,Engaged in fishing,2.5,0.5389830508474915,14.050000000000011
2024-06-02 18:55:23,Engaged in fishing,2.5,0.7593220338983429,14.300000000000011
2024-06-02 18:55:33,Engaged in fishing,2.5,0.9796610169491942,14.550000000000011
2024-06-02 18:55:43,Engaged in fishing,2.5,1.2000000000000455,14.800000000000011
2024-06-02 18:55:53,Engaged in fishing,2.5,1.283333333333303,14.300000000000011
2024-06-02 18:56:03,Engaged in fishing,2.5,1.3666666666666742,13.800000000000011
2024-06-02 18:56:13,Engaged in fishing,2.5,1.4500000000000455,13.800000000000011
2024-06-02 18:56:23,Engaged in fishing,2.5,1.533333333333303,13.800000000000011
2024-06-02 18:56:33,Engaged in fishing,2.5,1.6166666666666742,13.800000000000011
2024-06-02 18:56:43,Engaged in fishing,2.5,1.7000000000000455,13.800000000000011
2024-06-02 18:56:53,Engaged in fishing,2.5,1.8166666666666629,14.300000000000011
2024-06-02 18:57:03,Engaged in fishing,2.5,1.9333333333333371,14.800000000000011
2024-06-02 18:57:13,Engaged in fishing,2.5,2.0500000000000114,14.550000000000011
2024-06-02 18:57:23,Engaged in fishing,2.5,2.1666666666666856,14.300000000000011
