Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:36:59,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-23 19:37:09,Engaged in fishing,2.5,0.32499999999998863,1.1000000000000227
2024-05-23 19:37:19,Engaged in fishing,2.5,0.6499999999999773,1.6000000000000227
2024-05-23 19:37:29,Engaged in fishing,2.5,0.9750000000000227,2.1000000000000227
2024-05-23 19:37:39,Engaged in fishing,2.5,1.2999999999999545,2.6000000000000227
2024-05-23 19:37:49,Engaged in fishing,2.5,1.625,3.1000000000000227
2024-05-23 19:37:59,Engaged in fishing,2.5,1.9499999999999886,3.6000000000000227
2024-05-23 19:38:09,Engaged in fishing,2.5,2.2749999999999773,4.100000000000023
2024-05-23 19:38:19,Engaged in fishing,2.5,2.6000000000000227,4.600000000000023
2024-05-23 19:38:29,Engaged in fishing,2.5,2.519999999999982,4.399999999999977
2024-05-23 19:38:39,Engaged in fishing,2.5,2.4399999999999977,4.199999999999989
2024-05-23 19:38:49,Engaged in fishing,2.5,2.3600000000000136,4.0
2024-05-23 19:38:59,Engaged in fishing,2.5,2.2799999999999727,3.7999999999999545
2024-05-23 19:39:09,Engaged in fishing,2.5,2.1999999999999886,3.6000000000000227
2024-05-23 19:39:19,Engaged in fishing,2.5,3.0,4.600000000000023
2024-05-23 19:39:29,Engaged in fishing,2.5,3.1000000000000227,4.600000000000023
2024-05-23 19:39:39,Engaged in fishing,2.5,3.1999999999999886,4.600000000000023
2024-05-23 19:39:49,Engaged in fishing,2.5,3.2999999999999545,4.600000000000023
2024-05-23 19:39:59,Engaged in fishing,2.5,3.3999999999999773,4.600000000000023
2024-05-23 19:40:09,Engaged in fishing,2.5,3.5,4.600000000000023
2024-05-23 19:40:19,Engaged in fishing,2.6,2.8999999999999773,4.600000000000023
2024-05-23 19:40:29,Engaged in fishing,2.58,3.1399999999999864,4.399999999999977
2024-05-23 19:40:39,Engaged in fishing,2.56,3.3799999999999955,4.199999999999989
2024-05-23 19:40:49,Engaged in fishing,2.54,3.6200000000000045,4.0
2024-05-23 19:40:59,Engaged in fishing,2.52,3.8600000000000136,3.7999999999999545
2024-05-23 19:41:09,Engaged in fishing,2.5,4.100000000000023,3.6000000000000227
2024-05-23 19:41:19,Engaged in fishing,2.5,4.7999999999999545,4.600000000000023
2024-05-23 19:41:29,Engaged in fishing,2.5,4.600000000000023,4.7999999999999545
2024-05-23 19:41:39,Engaged in fishing,2.5,4.399999999999977,5.0
2024-05-23 19:41:49,Engaged in fishing,2.5,4.199999999999989,5.199999999999989
2024-05-23 19:41:59,Engaged in fishing,2.5,4.0,5.399999999999977
2024-05-23 19:42:09,Engaged in fishing,2.5,3.7999999999999545,5.600000000000023
2024-05-23 19:42:19,Engaged in fishing,2.5,4.5,7.600000000000023
2024-05-23 19:42:29,Engaged in fishing,2.5,5.399999999999977,7.850000000000023
2024-05-23 19:42:39,Engaged in fishing,2.5,6.2999999999999545,8.100000000000023
2024-05-23 19:42:49,Engaged in fishing,2.5,7.2000000000000455,8.350000000000023
2024-05-23 19:42:59,Engaged in fishing,2.5,8.100000000000023,8.600000000000023
2024-05-23 19:43:09,Engaged in fishing,2.5,8.649999999999977,10.100000000000023
2024-05-23 19:43:19,Engaged in fishing,2.5,9.200000000000045,11.600000000000023
2024-05-23 19:43:29,Engaged in fishing,2.5,10.050000000000068,12.100000000000023
2024-05-23 19:43:39,Engaged in fishing,2.5,10.899999999999977,12.600000000000023
2024-05-23 19:43:49,Engaged in fishing,2.5,11.75,13.100000000000023
2024-05-23 19:43:59,Engaged in fishing,2.5,12.600000000000023,13.600000000000023
2024-05-23 19:44:09,Engaged in fishing,2.5,12.850000000000023,14.100000000000023
2024-05-23 19:44:19,Engaged in fishing,2.5,13.100000000000023,14.600000000000023
2024-05-23 19:44:29,Engaged in fishing,2.5,13.266666666666652,14.600000000000023
2024-05-23 19:44:39,Engaged in fishing,2.5,13.43333333333328,14.600000000000023
2024-05-23 19:44:49,Engaged in fishing,2.5,13.600000000000023,14.600000000000023
2024-05-23 19:44:59,Engaged in fishing,2.5,13.399999999999977,14.600000000000023
2024-05-23 19:45:09,Engaged in fishing,2.5,13.300000000000068,15.100000000000023
2024-05-23 19:45:19,Engaged in fishing,2.5,13.200000000000045,15.600000000000023
2024-05-23 19:45:29,Engaged in fishing,2.5,13.300000000000068,15.100000000000023
2024-05-23 19:45:39,Engaged in fishing,2.5,13.399999999999977,14.600000000000023
2024-05-23 19:45:49,Engaged in fishing,2.5,13.5,13.600000000000023
2024-05-23 19:45:59,Engaged in fishing,2.5,13.600000000000023,14.600000000000023
2024-05-23 19:46:09,Engaged in fishing,2.5,13.899999999999977,14.600000000000023
2024-05-23 19:46:19,Engaged in fishing,2.5,14.200000000000045,14.600000000000023
2024-05-23 19:46:29,Engaged in fishing,2.5,14.200000000000045,14.100000000000023
2024-05-23 19:46:39,Engaged in fishing,2.5,14.200000000000045,13.600000000000023
2024-05-23 19:46:49,Engaged in fishing,2.5,13.799999999999955,13.600000000000023
2024-05-23 19:46:59,Engaged in fishing,2.5,13.200000000000045,13.600000000000023
2024-05-23 19:47:09,Engaged in fishing,2.5,12.700000000000045,13.100000000000023
2024-05-23 19:47:19,Engaged in fishing,2.5,12.200000000000045,12.600000000000023
2024-05-23 19:47:29,Engaged in fishing,2.5,11.450000000000045,12.600000000000023
2024-05-23 19:47:39,Engaged in fishing,2.5,10.700000000000045,12.600000000000023
2024-05-23 19:47:49,Engaged in fishing,2.5,10.5,13.600000000000023
2024-05-23 19:47:59,Engaged in fishing,2.5,10.700000000000045,13.266666666666652
2024-05-23 19:48:09,Engaged in fishing,2.5,10.899999999999977,12.93333333333328
2024-05-23 19:48:19,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:48:29,Engaged in fishing,2.5,11.399999999999977,12.600000000000023
2024-05-23 19:48:39,Engaged in fishing,2.5,11.700000000000045,12.600000000000023
2024-05-23 19:48:49,Engaged in fishing,2.5,11.799999999999955,13.600000000000023
2024-05-23 19:48:59,Engaged in fishing,2.5,11.700000000000045,13.399999999999977
2024-05-23 19:49:09,Engaged in fishing,2.5,11.600000000000023,13.200000000000045
2024-05-23 19:49:19,Engaged in fishing,2.5,11.5,13.0
2024-05-23 19:49:29,Engaged in fishing,2.5,11.399999999999977,12.799999999999955
2024-05-23 19:49:39,Engaged in fishing,2.5,11.299999999999955,12.600000000000023
2024-05-23 19:49:49,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:49:59,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:50:09,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:50:19,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:50:29,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:50:39,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:50:49,Engaged in fishing,2.5,11.100000000000023,12.600000000000023
2024-05-23 19:50:59,Engaged in fishing,2.5,11.0,12.600000000000023
2024-05-23 19:51:09,Engaged in fishing,2.5,10.899999999999977,12.600000000000023
2024-05-23 19:51:19,Engaged in fishing,2.5,10.866666666666674,12.93333333333328
2024-05-23 19:51:29,Engaged in fishing,2.5,10.833333333333258,13.266666666666652
2024-05-23 19:51:39,Engaged in fishing,2.5,10.799999999999955,13.600000000000023
2024-05-23 19:51:49,Engaged in fishing,2.5,11.0,14.600000000000023
