Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:30:09,Engaged in fishing,3.3,0.0,318.0
2024-06-03 17:30:19,Engaged in fishing,3.3,351.2,317.6666666666667
2024-06-03 17:30:29,Engaged in fishing,3.3,342.4,317.3333333333333
2024-06-03 17:30:39,Engaged in fishing,3.3,333.6,317.0
2024-06-03 17:30:49,Engaged in fishing,2.8,327.0,320.0
2024-06-03 17:30:59,Engaged in fishing,3.05,339.6,316.5
2024-06-03 17:31:09,Engaged in fishing,3.3,352.2,313.0
2024-06-03 17:31:19,Engaged in fishing,3.2,348.025,312.75
2024-06-03 17:31:29,Engaged in fishing,3.1,343.85,312.5
2024-06-03 17:31:39,Engaged in fishing,3.0,339.675,312.25
2024-06-03 17:31:49,Engaged in fishing,2.9,335.5,312.0
2024-06-03 17:31:59,Engaged in fishing,2.95,328.1,310.5
2024-06-03 17:32:09,Engaged in fishing,3.0,320.7,309.0
2024-06-03 17:32:19,Engaged in fishing,3.15,327.6,313.0
2024-06-03 17:32:29,Engaged in fishing,3.3,334.5,317.0
2024-06-03 17:32:39,Engaged in fishing,3.3,341.8,313.0
2024-06-03 17:32:49,Engaged in fishing,3.3,349.1,309.0
2024-06-03 17:32:59,Engaged in fishing,3.15,337.75,314.0
2024-06-03 17:33:09,Engaged in fishing,3.0,326.4,319.0
2024-06-03 17:33:19,Engaged in fishing,3.0,327.725,316.0
2024-06-03 17:33:29,Engaged in fishing,3.0,329.05,313.0
2024-06-03 17:33:39,Engaged in fishing,3.0,330.375,310.0
2024-06-03 17:33:49,Engaged in fishing,3.0,331.7,307.0
2024-06-03 17:33:59,Engaged in fishing,3.3,321.3,311.0
2024-06-03 17:34:09,Engaged in fishing,3.4,321.8,314.0
2024-06-03 17:34:19,Engaged in fishing,3.4,319.575,313.75
2024-06-03 17:34:29,Engaged in fishing,3.4,317.35,313.5
2024-06-03 17:34:39,Engaged in fishing,3.4,315.125,313.25
2024-06-03 17:34:49,Engaged in fishing,3.4,312.9,313.0
2024-06-03 17:34:59,Engaged in fishing,3.4,339.2,310.0
2024-06-03 17:35:09,Engaged in fishing,3.3,323.8,307.0
2024-06-03 17:35:19,Engaged in fishing,3.4,331.65,307.0
2024-06-03 17:35:29,Engaged in fishing,3.5,339.5,307.0
2024-06-03 17:35:39,Engaged in fishing,3.6,347.35,307.0
2024-06-03 17:35:49,Engaged in fishing,3.7,355.2,307.0
2024-06-03 17:35:59,Engaged in fishing,3.2,327.9,308.0
2024-06-03 17:36:09,Engaged in fishing,3.3,303.2,313.0
2024-06-03 17:36:19,Engaged in fishing,3.225,309.525,312.0
2024-06-03 17:36:29,Engaged in fishing,3.15,315.85,311.0
2024-06-03 17:36:39,Engaged in fishing,3.075,322.175,310.0
2024-06-03 17:36:49,Engaged in fishing,3.0,328.5,309.0
2024-06-03 17:36:59,Engaged in fishing,3.3,332.6,308.0
2024-06-03 17:37:09,Engaged in fishing,3.2,327.8,311.0
2024-06-03 17:37:19,Engaged in fishing,3.2,330.425,311.25
