Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:30:17,Engaged in fishing,3.1,0.0,358.9
2024-04-16 01:30:27,Engaged in fishing,3.1,359.3,358.9
2024-04-16 01:30:37,Engaged in fishing,3.1,359.0,358.9
2024-04-16 01:30:47,Engaged in fishing,3.1,358.5,358.9
2024-04-16 01:30:57,Engaged in fishing,3.1,358.3,358.9
2024-04-16 01:31:07,Engaged in fishing,3.1,357.95,358.9
2024-04-16 01:31:17,Engaged in fishing,3.1,357.6,358.9
2024-04-16 01:31:27,Engaged in fishing,3.1,357.6,358.4
2024-04-16 01:31:37,Engaged in fishing,3.1,357.6,357.9
2024-04-16 01:31:47,Engaged in fishing,3.1,357.3,358.9
2024-04-16 01:31:57,Engaged in fishing,3.1,357.0,358.9
2024-04-16 01:32:07,Engaged in fishing,3.1,357.06666666666666,358.9
2024-04-16 01:32:17,Engaged in fishing,3.1,357.1333333333333,358.9
2024-04-16 01:32:27,Engaged in fishing,3.1,357.2,358.9
2024-04-16 01:32:37,Engaged in fishing,3.1,357.6,358.9
2024-04-16 01:32:47,Engaged in fishing,3.1,357.6,356.9
2024-04-16 01:32:57,Engaged in fishing,3.1,357.0,355.9
2024-04-16 01:33:07,Engaged in fishing,3.1,356.2,356.4
2024-04-16 01:33:17,Engaged in fishing,3.1,355.4,356.9
2024-04-16 01:33:27,Engaged in fishing,3.1,355.2,356.4
2024-04-16 01:33:37,Engaged in fishing,3.1,355.0,355.9
2024-04-16 01:33:47,Engaged in fishing,3.1,354.7,355.9
2024-04-16 01:33:57,Engaged in fishing,3.1,354.4,355.9
2024-04-16 01:34:07,Engaged in fishing,3.1,354.25,355.4
2024-04-16 01:34:17,Engaged in fishing,3.1,354.1,354.9
2024-04-16 01:34:27,Engaged in fishing,3.1,353.85,355.4
2024-04-16 01:34:37,Engaged in fishing,3.1,353.6,355.9
2024-04-16 01:34:47,Engaged in fishing,3.1,353.6,355.4
2024-04-16 01:34:57,Engaged in fishing,3.1,353.6,354.9
2024-04-16 01:35:07,Engaged in fishing,3.1,353.7,354.9
2024-04-16 01:35:17,Engaged in fishing,3.1,353.8,354.9
2024-04-16 01:35:27,Engaged in fishing,3.1,353.75,355.4
2024-04-16 01:35:37,Engaged in fishing,3.1,353.7,355.9
2024-04-16 01:35:47,Engaged in fishing,3.1,353.75,355.4
2024-04-16 01:35:57,Engaged in fishing,3.1,353.8,354.9
2024-04-16 01:36:07,Engaged in fishing,3.1,353.75,354.9
2024-04-16 01:36:17,Engaged in fishing,3.1,353.7,354.9
2024-04-16 01:36:27,Engaged in fishing,3.1,353.75,354.9
