Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:15:46,Under way using engine,7.1,0.0,5.600000000000023
2024-03-25 02:15:56,Under way using engine,7.083333333333333,0.6166666666666742,5.93333333333328
2024-03-25 02:16:06,Under way using engine,7.066666666666666,1.2333333333333485,6.2666666666666515
2024-03-25 02:16:16,Under way using engine,7.05,1.8500000000000227,6.600000000000023
2024-03-25 02:16:26,Under way using engine,7.033333333333333,2.46666666666664,6.93333333333328
2024-03-25 02:16:36,Under way using engine,7.016666666666667,3.0833333333333144,7.2666666666666515
2024-03-25 02:16:46,Under way using engine,7.0,3.6999999999999886,7.600000000000023
2024-03-25 02:16:56,Under way using engine,7.0,3.8000000000000114,7.43333333333328
2024-03-25 02:17:06,Under way using engine,7.0,3.8999999999999773,7.2666666666666515
2024-03-25 02:17:16,Under way using engine,7.0,4.0,7.100000000000023
2024-03-25 02:17:26,Under way using engine,7.0,4.100000000000023,6.93333333333328
2024-03-25 02:17:36,Under way using engine,7.0,4.199999999999989,6.7666666666666515
2024-03-25 02:17:46,Under way using engine,7.0,4.300000000000011,6.600000000000023
2024-03-25 02:17:56,Under way using engine,7.016666666666667,4.066666666666663,6.600000000000023
2024-03-25 02:18:06,Under way using engine,7.033333333333333,3.8333333333333144,6.600000000000023
2024-03-25 02:18:16,Under way using engine,7.05,3.6000000000000227,6.600000000000023
2024-03-25 02:18:26,Under way using engine,7.066666666666666,3.3666666666666742,6.600000000000023
2024-03-25 02:18:36,Under way using engine,7.083333333333333,3.1333333333333258,6.600000000000023
2024-03-25 02:18:46,Under way using engine,7.1,2.8999999999999773,6.600000000000023
2024-03-25 02:18:56,Under way using engine,7.1,2.8000000000000114,6.600000000000023
2024-03-25 02:19:06,Under way using engine,7.1,2.6999999999999886,6.600000000000023
2024-03-25 02:19:16,Under way using engine,7.1,2.6000000000000227,6.600000000000023
2024-03-25 02:19:26,Under way using engine,7.1,2.5,6.600000000000023
2024-03-25 02:19:36,Under way using engine,7.1,2.3999999999999773,6.600000000000023
2024-03-25 02:19:46,Under way using engine,7.1,2.3000000000000114,6.600000000000023
2024-03-25 02:19:56,Under way using engine,7.083333333333333,2.6333333333333258,6.43333333333328
2024-03-25 02:20:06,Under way using engine,7.066666666666666,2.966666666666697,6.2666666666666515
2024-03-25 02:20:16,Under way using engine,7.05,3.3000000000000114,6.100000000000023
2024-03-25 02:20:26,Under way using engine,7.033333333333333,3.6333333333333258,5.93333333333328
2024-03-25 02:20:36,Under way using engine,7.016666666666667,3.966666666666697,5.7666666666666515
2024-03-25 02:20:46,Under way using engine,7.0,4.300000000000011,5.600000000000023
2024-03-25 02:20:56,Under way using engine,7.0,3.8799999999999955,5.800000000000011
2024-03-25 02:21:06,Under way using engine,7.0,3.4599999999999795,6.0
2024-03-25 02:21:16,Under way using engine,7.0,3.0399999999999636,6.199999999999989
2024-03-25 02:21:26,Under way using engine,7.0,2.6200000000000045,6.399999999999977
2024-03-25 02:21:36,Under way using engine,7.0,2.1999999999999886,6.600000000000023
2024-03-25 02:21:46,Under way using engine,7.2,0.8000000000000114,6.600000000000023
2024-03-25 02:21:56,Under way using engine,7.2,0.8799999999999955,6.800000000000011
2024-03-25 02:22:06,Under way using engine,7.2,0.9599999999999795,7.0
