Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:56:41,Engaged in fishing,6.0,0.0,358.8
2024-06-28 21:56:51,Engaged in fishing,5.9,356.43333333333334,358.46666666666664
2024-06-28 21:57:01,Engaged in fishing,5.8,352.8666666666667,358.1333333333333
2024-06-28 21:57:11,Engaged in fishing,5.7,349.3,357.8
2024-06-28 21:57:21,Engaged in fishing,5.85,352.15,357.8
2024-06-28 21:57:31,Engaged in fishing,6.0,355.0,357.8
2024-06-28 21:57:41,Engaged in fishing,6.0,356.1,357.8
2024-06-28 21:57:51,Engaged in fishing,5.833333333333333,355.5,357.1333333333333
2024-06-28 21:58:01,Engaged in fishing,5.666666666666667,354.9,356.46666666666664
2024-06-28 21:58:11,Engaged in fishing,5.5,354.3,355.8
2024-06-28 21:58:21,Engaged in fishing,5.7,355.20000000000005,357.3
2024-06-28 21:58:31,Engaged in fishing,5.9,356.1,358.8
2024-06-28 21:58:41,Engaged in fishing,5.9,356.8,357.8
2024-06-28 21:58:51,Engaged in fishing,5.966666666666667,356.9,357.8
2024-06-28 21:59:01,Engaged in fishing,6.033333333333333,357.0,357.8
2024-06-28 21:59:11,Engaged in fishing,6.1,357.1,357.8
2024-06-28 21:59:21,Engaged in fishing,6.15,356.55,356.8
2024-06-28 21:59:31,Engaged in fishing,6.2,356.0,355.8
2024-06-28 21:59:41,Engaged in fishing,6.3,354.3,356.8
2024-06-28 21:59:51,Engaged in fishing,6.3,354.20000000000005,356.46666666666664
2024-06-28 22:00:01,Engaged in fishing,6.3,354.1,356.1333333333333
2024-06-28 22:00:11,Engaged in fishing,6.3,354.0,355.8
2024-06-28 22:00:21,Engaged in fishing,6.35,355.4,356.8
2024-06-28 22:00:31,Engaged in fishing,6.4,356.8,357.8
2024-06-28 22:00:41,Engaged in fishing,6.4,356.4,355.8
2024-06-28 22:00:51,Engaged in fishing,6.366666666666667,356.26666666666665,355.8
2024-06-28 22:01:01,Engaged in fishing,6.333333333333333,356.1333333333333,355.8
2024-06-28 22:01:11,Engaged in fishing,6.3,356.0,355.8
2024-06-28 22:01:21,Engaged in fishing,6.0,358.0,356.8
2024-06-28 22:01:31,Engaged in fishing,6.1,355.20000000000005,357.8
2024-06-28 22:01:41,Engaged in fishing,6.1,357.3,355.8
2024-06-28 22:01:51,Engaged in fishing,6.233333333333333,356.70000000000005,355.8
2024-06-28 22:02:01,Engaged in fishing,6.366666666666666,356.1,355.8
2024-06-28 22:02:11,Engaged in fishing,6.5,355.5,355.8
2024-06-28 22:02:21,Engaged in fishing,6.5,356.0,356.8
2024-06-28 22:02:31,Engaged in fishing,6.4,352.4,356.8
2024-06-28 22:02:41,Engaged in fishing,6.3,354.5,356.8
2024-06-28 22:02:51,Engaged in fishing,6.4,354.15,357.3
2024-06-28 22:03:01,Engaged in fishing,6.5,353.8,357.8
2024-06-28 22:03:11,Engaged in fishing,6.5,354.20000000000005,356.8
2024-06-28 22:03:21,Engaged in fishing,6.3,356.0,357.8
