Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:29:19,Engaged in fishing,2.7,0.0,8.300000000000011
2024-05-24 05:29:29,Engaged in fishing,2.7,4.7000000000000455,8.300000000000011
2024-05-24 05:29:39,Engaged in fishing,2.7,3.8000000000000114,8.300000000000011
2024-05-24 05:29:49,Engaged in fishing,2.7,2.8999999999999773,8.300000000000011
2024-05-24 05:29:59,Engaged in fishing,2.7,2.0,8.300000000000011
2024-05-24 05:30:09,Engaged in fishing,2.7,1.9333333333333371,7.966666666666697
2024-05-24 05:30:19,Engaged in fishing,2.7,1.8666666666666742,7.633333333333326
2024-05-24 05:30:29,Engaged in fishing,2.7,1.8000000000000114,7.300000000000011
2024-05-24 05:30:39,Engaged in fishing,2.7,2.8333333333333712,7.300000000000011
2024-05-24 05:30:49,Engaged in fishing,2.7,3.8666666666666742,7.300000000000011
2024-05-24 05:30:59,Engaged in fishing,2.7,4.899999999999977,7.300000000000011
2024-05-24 05:31:09,Engaged in fishing,2.7,2.3333333333333712,7.300000000000011
2024-05-24 05:31:19,Engaged in fishing,2.7,359.76666666666665,7.300000000000011
2024-05-24 05:31:29,Engaged in fishing,2.7,357.20000000000005,7.300000000000011
2024-05-24 05:31:39,Engaged in fishing,2.7,358.70000000000005,7.300000000000011
2024-05-24 05:31:49,Engaged in fishing,2.7,0.20000000000004547,7.300000000000011
2024-05-24 05:31:59,Engaged in fishing,2.7,1.7000000000000455,7.300000000000011
2024-05-24 05:32:09,Engaged in fishing,2.7,2.8666666666666742,7.633333333333326
2024-05-24 05:32:19,Engaged in fishing,2.7,4.03333333333336,7.966666666666697
2024-05-24 05:32:29,Engaged in fishing,2.7,5.2000000000000455,8.300000000000011
2024-05-24 05:32:39,Engaged in fishing,2.7,4.399999999999977,8.300000000000011
2024-05-24 05:32:49,Engaged in fishing,2.7,3.6000000000000227,8.300000000000011
2024-05-24 05:32:59,Engaged in fishing,2.7,2.8000000000000114,8.300000000000011
2024-05-24 05:33:09,Engaged in fishing,2.7,2.466666666666697,8.300000000000011
2024-05-24 05:33:19,Engaged in fishing,2.7,2.1333333333333258,8.300000000000011
2024-05-24 05:33:29,Engaged in fishing,2.7,1.8000000000000114,8.300000000000011
2024-05-24 05:33:39,Engaged in fishing,2.7,1.8000000000000114,8.300000000000011
2024-05-24 05:33:49,Engaged in fishing,2.7,1.8000000000000114,8.300000000000011
2024-05-24 05:33:59,Engaged in fishing,2.7,1.8000000000000114,8.300000000000011
2024-05-24 05:34:09,Engaged in fishing,2.7,2.6000000000000227,8.300000000000011
2024-05-24 05:34:19,Engaged in fishing,2.7,4.050000000000011,8.300000000000011
2024-05-24 05:34:29,Engaged in fishing,2.7,5.5,8.300000000000011
2024-05-24 05:34:39,Engaged in fishing,2.7,6.2333333333333485,8.300000000000011
2024-05-24 05:34:49,Engaged in fishing,2.7,6.966666666666697,8.300000000000011
2024-05-24 05:34:59,Engaged in fishing,2.7,7.7000000000000455,8.300000000000011
2024-05-24 05:35:09,Engaged in fishing,2.7,5.399999999999977,8.300000000000011
2024-05-24 05:35:19,Engaged in fishing,2.7,5.100000000000023,8.300000000000011
2024-05-24 05:35:29,Engaged in fishing,2.7,4.800000000000011,8.300000000000011
2024-05-24 05:35:39,Engaged in fishing,2.7,5.300000000000011,8.633333333333326
2024-05-24 05:35:49,Engaged in fishing,2.7,5.800000000000011,8.966666666666697
2024-05-24 05:35:59,Engaged in fishing,2.7,6.300000000000011,9.300000000000011
2024-05-24 05:36:09,Engaged in fishing,2.7,2.6000000000000227,7.300000000000011
2024-05-24 05:36:19,Engaged in fishing,2.7,2.75,7.800000000000011
2024-05-24 05:36:29,Engaged in fishing,2.7,2.8999999999999773,8.300000000000011
2024-05-24 05:36:39,Engaged in fishing,2.7,4.300000000000011,7.300000000000011
2024-05-24 05:36:49,Engaged in fishing,2.7,5.7000000000000455,6.300000000000011
2024-05-24 05:36:59,Engaged in fishing,2.7,359.4,5.300000000000011
2024-05-24 05:37:09,Engaged in fishing,2.7,359.9,5.300000000000011
2024-05-24 05:37:19,Engaged in fishing,2.7,0.05000000000001137,5.800000000000011
2024-05-24 05:37:29,Engaged in fishing,2.7,0.19999999999998863,6.300000000000011
2024-05-24 05:37:39,Engaged in fishing,2.7,0.35000000000002274,6.800000000000011
2024-05-24 05:37:49,Engaged in fishing,2.7,0.5,7.300000000000011
2024-05-24 05:37:59,Engaged in fishing,2.7,2.3000000000000114,6.300000000000011
2024-05-24 05:38:09,Engaged in fishing,2.7,356.8,6.300000000000011
2024-05-24 05:38:19,Engaged in fishing,2.7,357.775,6.300000000000011
2024-05-24 05:38:29,Engaged in fishing,2.7,358.75,6.300000000000011
2024-05-24 05:38:39,Engaged in fishing,2.7,359.725,6.300000000000011
