Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:15:06,Under way using engine,5.5,0.0,333.2
2024-04-19 03:15:16,Under way using engine,5.5,359.975,333.2
2024-04-19 03:15:26,Under way using engine,5.5,359.95,333.2
2024-04-19 03:15:36,Under way using engine,5.5,359.92499999999995,333.2
2024-04-19 03:15:46,Under way using engine,5.5,359.9,333.2
2024-04-19 03:15:56,Under way using engine,5.55,0.39999999999997726,332.7
2024-04-19 03:16:06,Under way using engine,5.6,0.8999999999999773,332.2
2024-04-19 03:16:16,Under way using engine,5.6,0.9750000000000227,331.45
2024-04-19 03:16:26,Under way using engine,5.6,1.0499999999999545,330.7
2024-04-19 03:16:36,Under way using engine,5.6,1.125,329.95
2024-04-19 03:16:46,Under way using engine,5.6,1.1999999999999886,329.2
2024-04-19 03:16:56,Under way using engine,5.6,0.8500000000000227,329.7
2024-04-19 03:17:06,Under way using engine,5.6,0.5,330.2
2024-04-19 03:17:16,Under way using engine,5.6,0.6000000000000227,330.2
2024-04-19 03:17:26,Under way using engine,5.6,0.6999999999999886,330.2
2024-04-19 03:17:36,Under way using engine,5.6,0.7999999999999545,330.2
2024-04-19 03:17:46,Under way using engine,5.6,0.8999999999999773,330.2
2024-04-19 03:17:56,Under way using engine,5.55,359.95,330.2
2024-04-19 03:18:06,Under way using engine,5.5,359.0,330.2
2024-04-19 03:18:16,Under way using engine,5.55,359.6,329.95
2024-04-19 03:18:26,Under way using engine,5.6,0.19999999999998863,329.7
2024-04-19 03:18:36,Under way using engine,5.65,0.7999999999999545,329.45
2024-04-19 03:18:46,Under way using engine,5.7,1.3999999999999773,329.2
2024-04-19 03:18:56,Under way using engine,5.7,1.3500000000000227,329.7
2024-04-19 03:19:06,Under way using engine,5.7,1.2999999999999545,330.2
2024-04-19 03:19:16,Under way using engine,5.7,1.6000000000000227,329.95
2024-04-19 03:19:26,Under way using engine,5.7,1.8999999999999773,329.7
2024-04-19 03:19:36,Under way using engine,5.7,2.1999999999999886,329.45
2024-04-19 03:19:46,Under way using engine,5.7,2.5,329.2
2024-04-19 03:19:56,Under way using engine,5.85,1.2999999999999545,337.2
2024-04-19 03:20:06,Under way using engine,6.0,0.10000000000002274,345.2
2024-04-19 03:20:16,Under way using engine,6.075,20.100000000000023,10.199999999999989
2024-04-19 03:20:26,Under way using engine,6.15,40.10000000000002,35.19999999999999
2024-04-19 03:20:36,Under way using engine,6.225,60.10000000000002,60.19999999999999
