Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:43:21,Under way using engine,14.0,0.0,0.6000000000000227
2024-06-08 17:43:31,Under way using engine,14.0,0.06666666666666288,0.6000000000000227
2024-06-08 17:43:41,Under way using engine,14.0,0.13333333333332575,0.6000000000000227
2024-06-08 17:43:51,Under way using engine,14.0,0.20000000000004547,0.6000000000000227
2024-06-08 17:44:01,Under way using engine,14.0,0.2666666666666515,0.6000000000000227
2024-06-08 17:44:11,Under way using engine,14.0,0.33333333333337123,0.6000000000000227
2024-06-08 17:44:21,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-06-08 17:44:31,Under way using engine,14.0,0.3166666666666629,0.6000000000000227
2024-06-08 17:44:41,Under way using engine,14.0,0.2333333333333485,0.6000000000000227
2024-06-08 17:44:51,Under way using engine,14.0,0.14999999999997726,0.6000000000000227
2024-06-08 17:45:01,Under way using engine,14.0,0.06666666666666288,0.6000000000000227
2024-06-08 17:45:11,Under way using engine,14.0,359.98333333333335,0.6000000000000227
2024-06-08 17:45:21,Under way using engine,14.0,359.9,0.6000000000000227
2024-06-08 17:45:31,Under way using engine,14.016666666666666,359.95000000000005,0.6000000000000227
2024-06-08 17:45:41,Under way using engine,14.033333333333331,0.0,0.6000000000000227
2024-06-08 17:45:51,Under way using engine,14.05,0.049999999999954525,0.6000000000000227
2024-06-08 17:46:01,Under way using engine,14.066666666666666,0.10000000000002274,0.6000000000000227
2024-06-08 17:46:11,Under way using engine,14.083333333333332,0.14999999999997726,0.6000000000000227
2024-06-08 17:46:21,Under way using engine,14.1,0.19999999999998863,0.6000000000000227
2024-06-08 17:46:31,Under way using engine,14.1,0.16666666666662877,0.6000000000000227
2024-06-08 17:46:41,Under way using engine,14.1,0.13333333333332575,0.6000000000000227
2024-06-08 17:46:51,Under way using engine,14.1,0.10000000000002274,0.6000000000000227
2024-06-08 17:47:01,Under way using engine,14.1,0.06666666666666288,0.6000000000000227
2024-06-08 17:47:11,Under way using engine,14.1,0.03333333333330302,0.6000000000000227
2024-06-08 17:47:21,Under way using engine,14.1,0.0,0.6000000000000227
2024-06-08 17:47:31,Under way using engine,14.1,359.98333333333335,0.6000000000000227
2024-06-08 17:47:41,Under way using engine,14.1,359.9666666666667,0.6000000000000227
2024-06-08 17:47:51,Under way using engine,14.1,359.95000000000005,0.6000000000000227
2024-06-08 17:48:01,Under way using engine,14.1,359.93333333333334,0.6000000000000227
2024-06-08 17:48:11,Under way using engine,14.1,359.91666666666663,0.6000000000000227
2024-06-08 17:48:21,Under way using engine,14.1,359.9,0.6000000000000227
2024-06-08 17:48:31,Under way using engine,14.1,359.93333333333334,0.6000000000000227
2024-06-08 17:48:41,Under way using engine,14.1,359.9666666666667,0.6000000000000227
2024-06-08 17:48:51,Under way using engine,14.1,0.0,0.6000000000000227
2024-06-08 17:49:01,Under way using engine,14.1,0.03333333333330302,0.6000000000000227
2024-06-08 17:49:11,Under way using engine,14.1,0.06666666666666288,0.6000000000000227
2024-06-08 17:49:21,Under way using engine,14.1,0.10000000000002274,0.6000000000000227
2024-06-08 17:49:31,Under way using engine,14.1,0.08333333333337123,0.6000000000000227
2024-06-08 17:49:41,Under way using engine,14.1,0.06666666666666288,0.6000000000000227
2024-06-08 17:49:51,Under way using engine,14.1,0.049999999999954525,0.6000000000000227
2024-06-08 17:50:01,Under way using engine,14.1,0.03333333333330302,0.6000000000000227
2024-06-08 17:50:11,Under way using engine,14.1,0.01666666666665151,0.6000000000000227
2024-06-08 17:50:21,Under way using engine,14.1,0.0,0.6000000000000227
2024-06-08 17:50:31,Under way using engine,14.1,0.003703703703706651,0.6000000000000227
2024-06-08 17:50:41,Under way using engine,14.1,0.007407407407413302,0.6000000000000227
2024-06-08 17:50:51,Under way using engine,14.1,0.011111111111119953,0.6000000000000227
2024-06-08 17:51:01,Under way using engine,14.1,0.014814814814826605,0.6000000000000227
2024-06-08 17:51:11,Under way using engine,14.1,0.018518518518476412,0.6000000000000227
2024-06-08 17:51:21,Under way using engine,14.1,0.022222222222239907,0.6000000000000227
2024-06-08 17:51:31,Under way using engine,14.1,0.025925925925889715,0.6000000000000227
2024-06-08 17:51:41,Under way using engine,14.1,0.02962962962965321,0.6000000000000227
2024-06-08 17:51:51,Under way using engine,14.1,0.03333333333330302,0.6000000000000227
2024-06-08 17:52:01,Under way using engine,14.1,0.03703703703706651,0.6000000000000227
2024-06-08 17:52:11,Under way using engine,14.1,0.04074074074071632,0.6000000000000227
2024-06-08 17:52:21,Under way using engine,14.1,0.044444444444479814,0.6000000000000227
2024-06-08 17:52:31,Under way using engine,14.1,0.04814814814812962,0.6000000000000227
2024-06-08 17:52:41,Under way using engine,14.1,0.05185185185183627,0.6000000000000227
2024-06-08 17:52:51,Under way using engine,14.1,0.055555555555542924,0.6000000000000227
2024-06-08 17:53:01,Under way using engine,14.1,0.059259259259249575,0.6000000000000227
2024-06-08 17:53:11,Under way using engine,14.1,0.06296296296295623,0.6000000000000227
2024-06-08 17:53:21,Under way using engine,14.1,0.06666666666666288,0.6000000000000227
2024-06-08 17:53:31,Under way using engine,14.1,0.07037037037036953,0.6000000000000227
2024-06-08 17:53:41,Under way using engine,14.1,0.07407407407407618,0.6000000000000227
2024-06-08 17:53:51,Under way using engine,14.1,0.07777777777778283,0.6000000000000227
2024-06-08 17:54:01,Under way using engine,14.1,0.08148148148148948,0.6000000000000227
2024-06-08 17:54:11,Under way using engine,14.1,0.08518518518519613,0.6000000000000227
2024-06-08 17:54:21,Under way using engine,14.1,0.08888888888884594,0.6000000000000227
2024-06-08 17:54:31,Under way using engine,14.1,0.09259259259260944,0.6000000000000227
2024-06-08 17:54:41,Under way using engine,14.1,0.09629629629625924,0.6000000000000227
2024-06-08 17:54:51,Under way using engine,14.1,0.10000000000002274,0.6000000000000227
2024-06-08 17:55:01,Under way using engine,14.1,0.049999999999954525,0.6000000000000227
2024-06-08 17:55:11,Under way using engine,14.1,0.0,0.6000000000000227
2024-06-08 17:55:21,Under way using engine,14.1,359.95,0.6000000000000227
2024-06-08 17:55:31,Under way using engine,14.1,359.9,0.6000000000000227
2024-06-08 17:55:41,Under way using engine,14.1,359.85,0.6000000000000227
2024-06-08 17:55:51,Under way using engine,14.1,359.79999999999995,0.6000000000000227
2024-06-08 17:56:01,Under way using engine,14.116666666666667,359.81666666666666,0.7666666666666515
2024-06-08 17:56:11,Under way using engine,14.133333333333333,359.8333333333333,0.9333333333333371
2024-06-08 17:56:21,Under way using engine,14.15,359.85,1.1000000000000227
2024-06-08 17:56:31,Under way using engine,14.166666666666666,359.8666666666667,1.2666666666666515
2024-06-08 17:56:41,Under way using engine,14.183333333333334,359.8833333333333,1.4333333333333371
2024-06-08 17:56:51,Under way using engine,14.2,359.9,1.6000000000000227
2024-06-08 17:57:01,Under way using engine,14.183333333333334,359.9666666666667,1.4333333333333371
2024-06-08 17:57:11,Under way using engine,14.166666666666666,0.03333333333330302,1.2666666666666515
2024-06-08 17:57:21,Under way using engine,14.15,0.10000000000002274,1.1000000000000227
2024-06-08 17:57:31,Under way using engine,14.133333333333333,0.16666666666662877,0.9333333333333371
2024-06-08 17:57:41,Under way using engine,14.116666666666667,0.2333333333333485,0.7666666666666515
2024-06-08 17:57:51,Under way using engine,14.1,0.2999999999999545,0.6000000000000227
2024-06-08 17:58:01,Under way using engine,14.1,0.2999999999999545,0.6000000000000227
2024-06-08 17:58:11,Under way using engine,14.1,0.2999999999999545,0.6000000000000227
