Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:52:32,Under way using engine,7.2,0.0,351.3
2024-06-17 15:52:42,Under way using engine,6.9,352.20000000000005,350.3
2024-06-17 15:52:52,Under way using engine,6.6,344.4,349.3
2024-06-17 15:53:02,Under way using engine,6.3,336.6,348.3
2024-06-17 15:53:12,Under way using engine,6.15,347.15,348.8
2024-06-17 15:53:22,Under way using engine,6.0,357.7,349.3
2024-06-17 15:53:32,Under way using engine,6.0,352.3,349.05
2024-06-17 15:53:42,Under way using engine,6.0,346.9,348.8
2024-06-17 15:53:52,Under way using engine,6.0,341.5,348.55
2024-06-17 15:54:02,Under way using engine,6.0,336.1,348.3
2024-06-17 15:54:12,Under way using engine,5.85,342.70000000000005,345.8
2024-06-17 15:54:22,Under way using engine,5.7,349.3,343.3
2024-06-17 15:54:32,Under way using engine,5.616666666666667,347.76666666666665,343.3
2024-06-17 15:54:42,Under way using engine,5.533333333333333,346.23333333333335,343.3
2024-06-17 15:54:52,Under way using engine,5.45,344.70000000000005,343.3
2024-06-17 15:55:02,Under way using engine,5.366666666666667,343.1666666666667,343.3
2024-06-17 15:55:12,Under way using engine,5.283333333333333,341.6333333333333,343.3
2024-06-17 15:55:22,Under way using engine,5.2,340.1,343.3
2024-06-17 15:55:32,Under way using engine,5.4,342.5333333333333,343.46666666666664
2024-06-17 15:55:42,Under way using engine,5.6000000000000005,344.9666666666667,343.6333333333333
2024-06-17 15:55:52,Under way using engine,5.800000000000001,347.4,343.8
2024-06-17 15:56:02,Under way using engine,6.0,349.83333333333337,343.96666666666664
2024-06-17 15:56:12,Under way using engine,6.2,352.26666666666665,344.1333333333333
2024-06-17 15:56:22,Under way using engine,6.4,354.70000000000005,344.3
2024-06-17 15:56:32,Under way using engine,6.416666666666667,352.2833333333333,344.1333333333333
2024-06-17 15:56:42,Under way using engine,6.433333333333334,349.8666666666667,343.96666666666664
2024-06-17 15:56:52,Under way using engine,6.45,347.45000000000005,343.8
2024-06-17 15:57:02,Under way using engine,6.466666666666667,345.0333333333333,343.6333333333333
2024-06-17 15:57:12,Under way using engine,6.483333333333333,342.6166666666667,343.46666666666664
2024-06-17 15:57:22,Under way using engine,6.5,340.20000000000005,343.3
2024-06-17 15:57:32,Under way using engine,6.225,346.725,344.8
2024-06-17 15:57:42,Under way using engine,5.95,353.25,346.3
2024-06-17 15:57:52,Under way using engine,5.675000000000001,359.77500000000003,347.8
2024-06-17 15:58:02,Under way using engine,5.4,6.300000000000011,349.3
2024-06-17 15:58:12,Under way using engine,5.050000000000001,357.35,348.3
2024-06-17 15:58:22,Under way using engine,4.7,348.4,347.3
2024-06-17 15:58:32,Under way using engine,5.5,347.3,340.96666666666664
2024-06-17 15:58:42,Under way using engine,6.3,346.20000000000005,334.6333333333333
2024-06-17 15:58:52,Under way using engine,7.1,345.1,328.3
2024-06-17 15:59:02,Under way using engine,4.7,332.9,322.3
2024-06-17 15:59:12,Under way using engine,4.7,329.3,322.8
2024-06-17 15:59:22,Under way using engine,4.7,325.70000000000005,323.3
2024-06-17 15:59:32,Under way using engine,4.833333333333333,324.70000000000005,323.6333333333333
2024-06-17 15:59:42,Under way using engine,4.966666666666667,323.70000000000005,323.96666666666664
2024-06-17 15:59:52,Under way using engine,5.1,322.70000000000005,324.3
2024-06-17 16:00:02,Under way using engine,5.9,318.70000000000005,323.3
2024-06-17 16:00:12,Under way using engine,6.2,320.8,324.3
2024-06-17 16:00:22,Under way using engine,6.5,322.9,325.3
2024-06-17 16:00:32,Under way using engine,5.966666666666667,326.6666666666667,332.96666666666664
2024-06-17 16:00:42,Under way using engine,5.433333333333334,330.43333333333334,340.6333333333333
2024-06-17 16:00:52,Under way using engine,4.9,334.20000000000005,348.3
2024-06-17 16:01:02,Under way using engine,4.8,347.20000000000005,353.3
2024-06-17 16:01:12,Under way using engine,4.65,347.15,352.3
2024-06-17 16:01:22,Under way using engine,4.5,347.1,351.3
2024-06-17 16:01:32,Under way using engine,4.466666666666667,344.0333333333333,349.6333333333333
2024-06-17 16:01:42,Under way using engine,4.433333333333334,340.96666666666664,347.96666666666664
2024-06-17 16:01:52,Under way using engine,4.4,337.9,346.3
2024-06-17 16:02:02,Under way using engine,4.333333333333334,344.8666666666667,346.96666666666664
2024-06-17 16:02:12,Under way using engine,4.266666666666667,351.83333333333337,347.6333333333333
