Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:49:46,Engaged in fishing,2.8,0.0,6.0
2024-04-27 19:49:56,Engaged in fishing,2.8,359.9,7.0
2024-04-27 19:50:06,Engaged in fishing,2.8,0.19999999999998863,6.0
2024-04-27 19:50:16,Engaged in fishing,2.8,0.01999999999998181,5.600000000000023
2024-04-27 19:50:26,Engaged in fishing,2.8,359.84000000000003,5.199999999999989
2024-04-27 19:50:36,Engaged in fishing,2.8,359.65999999999997,4.800000000000011
2024-04-27 19:50:46,Engaged in fishing,2.8,359.48,4.399999999999977
2024-04-27 19:50:56,Engaged in fishing,2.8,359.3,4.0
2024-04-27 19:51:06,Engaged in fishing,2.8,358.8,4.0
2024-04-27 19:51:16,Engaged in fishing,2.8,358.6,4.333333333333314
2024-04-27 19:51:26,Engaged in fishing,2.8,358.4,4.666666666666629
2024-04-27 19:51:36,Engaged in fishing,2.8,358.2,5.0
2024-04-27 19:51:46,Engaged in fishing,2.8,356.85,3.0
2024-04-27 19:51:56,Engaged in fishing,2.8,355.5,1.0
2024-04-27 19:52:06,Engaged in fishing,2.8,354.8,4.0
2024-04-27 19:52:16,Engaged in fishing,2.8,355.78,4.800000000000011
2024-04-27 19:52:26,Engaged in fishing,2.8,356.76,5.600000000000023
2024-04-27 19:52:36,Engaged in fishing,2.8,357.74,6.399999999999977
2024-04-27 19:52:46,Engaged in fishing,2.8,358.72,7.199999999999989
2024-04-27 19:52:56,Engaged in fishing,2.8,359.7,8.0
2024-04-27 19:53:06,Engaged in fishing,2.7,0.19999999999998863,8.0
2024-04-27 19:53:16,Engaged in fishing,2.7333333333333334,0.36666666666667425,7.666666666666629
2024-04-27 19:53:26,Engaged in fishing,2.7666666666666666,0.533333333333303,7.333333333333314
2024-04-27 19:53:36,Engaged in fishing,2.8,0.6999999999999886,7.0
2024-04-27 19:53:46,Engaged in fishing,2.7666666666666666,0.4333333333332803,7.0
2024-04-27 19:53:56,Engaged in fishing,2.7333333333333334,0.16666666666662877,7.0
2024-04-27 19:54:06,Engaged in fishing,2.7,359.9,7.0
2024-04-27 19:54:16,Engaged in fishing,2.716666666666667,359.8333333333333,6.833333333333314
2024-04-27 19:54:26,Engaged in fishing,2.7333333333333334,359.76666666666665,6.666666666666629
2024-04-27 19:54:36,Engaged in fishing,2.75,359.7,6.5
2024-04-27 19:54:46,Engaged in fishing,2.7666666666666666,359.6333333333333,6.333333333333314
2024-04-27 19:54:56,Engaged in fishing,2.783333333333333,359.5666666666666,6.166666666666629
2024-04-27 19:55:06,Engaged in fishing,2.8,359.5,6.0
2024-04-27 19:55:16,Engaged in fishing,2.8,359.2,5.75
2024-04-27 19:55:26,Engaged in fishing,2.8,358.9,5.5
2024-04-27 19:55:36,Engaged in fishing,2.8,358.6,5.25
2024-04-27 19:55:46,Engaged in fishing,2.8,358.3,5.0
2024-04-27 19:55:56,Engaged in fishing,2.8,358.4,5.0
2024-04-27 19:56:06,Engaged in fishing,2.8,358.5,5.0
2024-04-27 19:56:16,Engaged in fishing,2.8,358.5,4.0
2024-04-27 19:56:26,Engaged in fishing,2.8,358.5,3.0
2024-04-27 19:56:36,Engaged in fishing,2.8,358.5,2.0
2024-04-27 19:56:46,Engaged in fishing,2.8,358.5,1.0
2024-04-27 19:56:56,Engaged in fishing,2.8,356.6,2.0
2024-04-27 19:57:06,Engaged in fishing,2.8,354.7,3.0
2024-04-27 19:57:16,Engaged in fishing,2.775,356.1,4.5
2024-04-27 19:57:26,Engaged in fishing,2.75,357.5,6.0
2024-04-27 19:57:36,Engaged in fishing,2.725,358.9,7.5
2024-04-27 19:57:46,Engaged in fishing,2.7,0.30000000000001137,9.0
2024-04-27 19:57:56,Engaged in fishing,2.7,0.75,8.5
