Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:53:06,Under way using engine,1.5,0.0,351.8
2024-03-30 20:53:16,Under way using engine,1.6,27.5,351.8
2024-03-30 20:53:26,Under way using engine,1.525,107.5,354.05
2024-03-30 20:53:36,Under way using engine,1.4500000000000002,187.5,356.3
2024-03-30 20:53:46,Under way using engine,1.375,267.5,358.55
2024-03-30 20:53:56,Under way using engine,1.3,347.5,0.8000000000000114
2024-03-30 20:54:06,Under way using engine,1.7,22.0,2.8000000000000114
2024-03-30 20:54:16,Under way using engine,1.5,21.69999999999999,3.8000000000000114
2024-03-30 20:54:26,Under way using engine,1.2,9.600000000000023,6.800000000000011
2024-03-30 20:54:36,Under way using engine,1.275,16.375,7.050000000000011
2024-03-30 20:54:46,Under way using engine,1.35,23.150000000000034,7.300000000000011
2024-03-30 20:54:56,Under way using engine,1.425,29.92500000000001,7.550000000000011
2024-03-30 20:55:06,Under way using engine,1.5,36.69999999999999,7.800000000000011
2024-03-30 20:55:16,Under way using engine,1.1,27.19999999999999,6.800000000000011
2024-03-30 20:55:26,Under way using engine,1.5,55.5,6.800000000000011
2024-03-30 20:55:36,Under way using engine,1.7,50.80000000000001,6.800000000000011
2024-03-30 20:55:46,Under way using engine,1.6666666666666667,52.26666666666665,5.800000000000011
2024-03-30 20:55:56,Under way using engine,1.6333333333333333,53.73333333333335,4.800000000000011
2024-03-30 20:56:06,Under way using engine,1.6,55.19999999999999,3.8000000000000114
2024-03-30 20:56:16,Under way using engine,2.2,58.0,3.8000000000000114
2024-03-30 20:56:26,Under way using engine,1.4,31.69999999999999,3.8000000000000114
2024-03-30 20:56:36,Under way using engine,2.1,56.80000000000001,4.800000000000011
2024-03-30 20:56:46,Under way using engine,1.8666666666666667,45.9666666666667,4.800000000000011
2024-03-30 20:56:56,Under way using engine,1.6333333333333333,35.133333333333326,4.800000000000011
2024-03-30 20:57:06,Under way using engine,1.4,24.30000000000001,4.800000000000011
2024-03-30 20:57:16,Under way using engine,1.4,355.5,3.8000000000000114
2024-03-30 20:57:26,Under way using engine,1.8,62.69999999999999,3.8000000000000114
2024-03-30 20:57:36,Under way using engine,1.6,33.5,3.8000000000000114
2024-03-30 20:57:46,Under way using engine,1.5666666666666669,34.23333333333335,4.800000000000011
2024-03-30 20:57:56,Under way using engine,1.5333333333333334,34.9666666666667,5.800000000000011
2024-03-30 20:58:06,Under way using engine,1.5,35.69999999999999,6.800000000000011
2024-03-30 20:58:16,Under way using engine,1.8,31.69999999999999,8.800000000000011
2024-03-30 20:58:26,Under way using engine,1.3,15.600000000000023,9.800000000000011
2024-03-30 20:58:36,Under way using engine,1.5,20.30000000000001,8.800000000000011
2024-03-30 20:58:46,Under way using engine,1.46,20.30000000000001,80.39999999999998
2024-03-30 20:58:56,Under way using engine,1.42,20.30000000000001,152.0
2024-03-30 20:59:06,Under way using engine,1.38,20.30000000000001,223.60000000000002
2024-03-30 20:59:16,Under way using engine,1.34,20.30000000000001,295.2
2024-03-30 20:59:26,Under way using engine,1.3,20.30000000000001,6.800000000000011
2024-03-30 20:59:36,Under way using engine,1.35,105.55000000000001,6.550000000000011
2024-03-30 20:59:46,Under way using engine,1.4,190.8,6.300000000000011
2024-03-30 20:59:56,Under way using engine,1.45,276.05,6.050000000000011
2024-03-30 21:00:06,Under way using engine,1.5,1.3000000000000114,5.800000000000011
2024-03-30 21:00:16,Under way using engine,1.2,27.5,4.800000000000011
2024-03-30 21:00:26,Under way using engine,1.4,39.55000000000001,5.300000000000011
2024-03-30 21:00:36,Under way using engine,1.6,51.60000000000002,5.800000000000011
2024-03-30 21:00:46,Under way using engine,1.5333333333333334,47.93333333333334,4.800000000000011
2024-03-30 21:00:56,Under way using engine,1.4666666666666666,44.26666666666665,3.8000000000000114
2024-03-30 21:01:06,Under way using engine,1.4,40.60000000000002,2.8000000000000114
2024-03-30 21:01:16,Under way using engine,1.2,14.199999999999989,3.8000000000000114
2024-03-30 21:01:26,Under way using engine,1.3,33.0,3.8000000000000114
2024-03-30 21:01:36,Under way using engine,1.5,36.75,3.8000000000000114
2024-03-30 21:01:46,Under way using engine,1.7,40.5,3.8000000000000114
2024-03-30 21:01:56,Under way using engine,1.4,204.20000000000002,3.8000000000000114
2024-03-30 21:02:06,Under way using engine,1.1,7.900000000000034,3.8000000000000114
2024-03-30 21:02:16,Under way using engine,1.7,57.0,3.8000000000000114
2024-03-30 21:02:26,Under way using engine,1.66,52.10000000000002,3.8000000000000114
2024-03-30 21:02:36,Under way using engine,1.62,47.200000000000045,3.8000000000000114
2024-03-30 21:02:46,Under way using engine,1.58,42.30000000000001,3.8000000000000114
2024-03-30 21:02:56,Under way using engine,1.54,37.400000000000034,3.8000000000000114
2024-03-30 21:03:06,Under way using engine,1.5,32.5,3.8000000000000114
2024-03-30 21:03:16,Under way using engine,1.5,45.30000000000001,3.8000000000000114
2024-03-30 21:03:26,Under way using engine,1.8,44.5,4.800000000000011
2024-03-30 21:03:36,Under way using engine,1.8,44.400000000000034,4.800000000000011
2024-03-30 21:03:46,Under way using engine,1.8,44.30000000000001,4.800000000000011
2024-03-30 21:03:56,Under way using engine,1.6,37.633333333333326,4.800000000000011
2024-03-30 21:04:06,Under way using engine,1.4,30.966666666666697,4.800000000000011
2024-03-30 21:04:16,Under way using engine,1.2,24.30000000000001,4.800000000000011
2024-03-30 21:04:26,Under way using engine,1.5,35.900000000000034,5.800000000000011
2024-03-30 21:04:36,Under way using engine,1.5,35.60000000000002,5.550000000000011
2024-03-30 21:04:46,Under way using engine,1.5,35.30000000000001,5.300000000000011
2024-03-30 21:04:56,Under way using engine,1.5,35.0,5.050000000000011
2024-03-30 21:05:06,Under way using engine,1.5,34.69999999999999,4.800000000000011
2024-03-30 21:05:16,Under way using engine,1.5,31.0,3.8000000000000114
2024-03-30 21:05:26,Under way using engine,1.5,133.2666666666667,4.133333333333326
2024-03-30 21:05:36,Under way using engine,1.5,235.5333333333333,4.466666666666697
2024-03-30 21:05:46,Under way using engine,1.5,337.8,4.800000000000011
2024-03-30 21:05:56,Under way using engine,1.3666666666666667,336.5333333333333,4.800000000000011
2024-03-30 21:06:06,Under way using engine,1.2333333333333334,335.26666666666665,4.800000000000011
2024-03-30 21:06:16,Under way using engine,1.1,334.0,4.800000000000011
2024-03-30 21:06:26,Under way using engine,1.3,184.75,5.300000000000011
2024-03-30 21:06:36,Under way using engine,1.5,35.5,5.800000000000011
2024-03-30 21:06:46,Under way using engine,1.7,45.400000000000034,5.300000000000011
2024-03-30 21:06:56,Under way using engine,1.9,55.30000000000001,4.800000000000011
2024-03-30 21:07:06,Under way using engine,1.7999999999999998,54.47500000000002,5.300000000000011
2024-03-30 21:07:16,Under way using engine,1.7,53.650000000000034,5.800000000000011
2024-03-30 21:07:26,Under way using engine,1.6,52.825000000000045,6.300000000000011
2024-03-30 21:07:36,Under way using engine,1.5,52.0,6.800000000000011
2024-03-30 21:07:46,Under way using engine,1.3,37.150000000000034,6.300000000000011
2024-03-30 21:07:56,Under way using engine,1.1,22.30000000000001,5.800000000000011
