Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:28:09,Engaged in fishing,0.7,0.0,55.0
2024-06-16 18:28:19,Engaged in fishing,0.715,0.3299999999999841,56.05000000000001
2024-06-16 18:28:29,Engaged in fishing,0.73,0.660000000000025,57.10000000000002
2024-06-16 18:28:39,Engaged in fishing,0.745,0.9900000000000091,58.14999999999998
2024-06-16 18:28:49,Engaged in fishing,0.76,1.3199999999999932,59.19999999999999
2024-06-16 18:28:59,Engaged in fishing,0.7749999999999999,1.6499999999999773,60.25
2024-06-16 18:29:09,Engaged in fishing,0.79,1.9800000000000182,61.30000000000001
2024-06-16 18:29:19,Engaged in fishing,0.8049999999999999,2.3100000000000023,62.35000000000002
2024-06-16 18:29:29,Engaged in fishing,0.82,2.6399999999999864,63.39999999999998
2024-06-16 18:29:39,Engaged in fishing,0.835,2.9700000000000273,64.44999999999999
2024-06-16 18:29:49,Engaged in fishing,0.85,3.3000000000000114,65.5
2024-06-16 18:29:59,Engaged in fishing,0.865,3.6299999999999955,66.55000000000001
2024-06-16 18:30:09,Engaged in fishing,0.88,3.9599999999999795,67.60000000000002
2024-06-16 18:30:19,Engaged in fishing,0.895,4.2900000000000205,68.64999999999998
2024-06-16 18:30:29,Engaged in fishing,0.91,4.6200000000000045,69.69999999999999
2024-06-16 18:30:39,Engaged in fishing,0.925,4.949999999999989,70.75
2024-06-16 18:30:49,Engaged in fishing,0.94,5.279999999999973,71.80000000000001
2024-06-16 18:30:59,Engaged in fishing,0.955,5.610000000000014,72.85000000000002
2024-06-16 18:31:09,Engaged in fishing,0.97,5.939999999999998,73.89999999999998
2024-06-16 18:31:19,Engaged in fishing,0.985,6.269999999999982,74.94999999999999
2024-06-16 18:31:29,Engaged in fishing,1.0,6.600000000000023,76.0
2024-06-16 18:31:39,Engaged in fishing,1.0,6.0,74.0
2024-06-16 18:31:49,Engaged in fishing,1.0,5.883333333333326,75.66666666666669
2024-06-16 18:31:59,Engaged in fishing,1.0,5.7666666666666515,77.33333333333331
2024-06-16 18:32:09,Engaged in fishing,1.0,5.649999999999977,79.0
2024-06-16 18:32:19,Engaged in fishing,1.0,5.533333333333303,80.66666666666669
2024-06-16 18:32:29,Engaged in fishing,1.0,5.416666666666686,82.33333333333331
2024-06-16 18:32:39,Engaged in fishing,1.0,5.300000000000011,84.0
2024-06-16 18:32:49,Engaged in fishing,1.0,6.699999999999989,86.0
2024-06-16 18:32:59,Engaged in fishing,1.0,6.466666666666697,91.66666666666669
2024-06-16 18:33:09,Engaged in fishing,1.0,6.2333333333333485,97.33333333333331
2024-06-16 18:33:19,Engaged in fishing,1.0,6.0,103.0
2024-06-16 18:33:29,Engaged in fishing,0.9666666666666668,5.033333333333303,107.33333333333331
2024-06-16 18:33:39,Engaged in fishing,0.9333333333333332,4.066666666666663,111.66666666666669
2024-06-16 18:33:49,Engaged in fishing,0.9,3.1000000000000227,116.0
2024-06-16 18:33:59,Engaged in fishing,1.0,4.0,112.0
2024-06-16 18:34:09,Engaged in fishing,1.0,3.1999999999999886,107.0
2024-06-16 18:34:19,Engaged in fishing,1.0,3.5,105.0
2024-06-16 18:34:29,Engaged in fishing,1.0,2.3999999999999773,102.0
2024-06-16 18:34:39,Engaged in fishing,1.0,1.8999999999999773,102.0
2024-06-16 18:34:49,Engaged in fishing,1.0,2.1000000000000227,101.0
2024-06-16 18:34:59,Engaged in fishing,1.025,1.8000000000000114,97.75
2024-06-16 18:35:09,Engaged in fishing,1.05,1.5,94.5
2024-06-16 18:35:19,Engaged in fishing,1.0750000000000002,1.1999999999999886,91.25
2024-06-16 18:35:29,Engaged in fishing,1.1,0.8999999999999773,88.0
2024-06-16 18:35:39,Engaged in fishing,1.0,0.6999999999999886,90.0
2024-06-16 18:35:49,Engaged in fishing,1.1,1.1000000000000227,84.0
2024-06-16 18:35:59,Engaged in fishing,1.1,1.8999999999999773,76.0
2024-06-16 18:36:09,Engaged in fishing,1.1,1.1000000000000227,69.0
2024-06-16 18:36:19,Engaged in fishing,1.1,1.6999999999999886,65.0
2024-06-16 18:36:29,Engaged in fishing,1.15,3.3000000000000114,68.0
2024-06-16 18:36:39,Engaged in fishing,1.2,4.899999999999977,71.0
2024-06-16 18:36:49,Engaged in fishing,1.1,6.0,82.0
2024-06-16 18:36:59,Engaged in fishing,1.1,5.800000000000011,93.0
2024-06-16 18:37:09,Engaged in fishing,1.1,7.0,99.0
2024-06-16 18:37:19,Engaged in fishing,1.1,6.149999999999977,100.0
2024-06-16 18:37:29,Engaged in fishing,1.1,5.300000000000011,101.0
2024-06-16 18:37:39,Engaged in fishing,1.0,4.600000000000023,102.0
2024-06-16 18:37:49,Engaged in fishing,1.02,4.240000000000009,99.0
2024-06-16 18:37:59,Engaged in fishing,1.04,3.8799999999999955,96.0
2024-06-16 18:38:09,Engaged in fishing,1.06,3.519999999999982,93.0
2024-06-16 18:38:19,Engaged in fishing,1.08,3.160000000000025,90.0
2024-06-16 18:38:29,Engaged in fishing,1.1,2.8000000000000114,87.0
2024-06-16 18:38:39,Engaged in fishing,1.1,5.899999999999977,78.0
2024-06-16 18:38:49,Engaged in fishing,1.4,20.5,72.0
2024-06-16 18:38:59,Engaged in fishing,2.0,37.30000000000001,60.0
2024-06-16 18:39:09,Engaged in fishing,2.5,39.80000000000001,39.0
2024-06-16 18:39:19,Engaged in fishing,2.85,31.350000000000023,16.5
2024-06-16 18:39:29,Engaged in fishing,3.2,22.899999999999977,354.0
2024-06-16 18:39:39,Engaged in fishing,3.3,10.699999999999989,333.0
2024-06-16 18:39:49,Engaged in fishing,3.25,178.25,317.0
2024-06-16 18:39:59,Engaged in fishing,3.2,345.79999999999995,301.0
2024-06-16 18:40:09,Engaged in fishing,3.466666666666667,333.4333333333334,295.66666666666674
2024-06-16 18:40:19,Engaged in fishing,3.733333333333333,321.0666666666666,290.33333333333326
2024-06-16 18:40:29,Engaged in fishing,4.0,308.70000000000005,285.0
2024-06-16 18:40:39,Engaged in fishing,4.5,302.5,285.0
2024-06-16 18:40:49,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:40:59,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:41:09,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:41:19,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:41:29,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:41:39,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:41:49,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:41:59,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:42:09,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:42:19,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:42:29,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:42:39,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:42:49,Engaged in fishing,4.8,298.9,283.0
2024-06-16 18:42:59,Engaged in fishing,4.8,298.9,283.0
