Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:20:02,Under way using engine,7.6,0.0,5.699999999999989
2024-03-10 20:20:12,Under way using engine,8.4,359.9,4.699999999999989
2024-03-10 20:20:22,Under way using engine,7.9,5.699999999999989,5.699999999999989
2024-03-10 20:20:32,Under way using engine,7.7,5.699999999999989,6.699999999999989
2024-03-10 20:20:42,Under way using engine,7.5,5.699999999999989,7.699999999999989
2024-03-10 20:20:52,Under way using engine,7.8,4.0,5.699999999999989
2024-03-10 20:21:02,Under way using engine,7.8,5.800000000000011,6.699999999999989
2024-03-10 20:21:12,Under way using engine,7.7,4.599999999999966,7.699999999999989
2024-03-10 20:21:22,Under way using engine,7.5,7.699999999999989,4.699999999999989
2024-03-10 20:21:32,Under way using engine,7.65,8.649999999999977,5.199999999999989
2024-03-10 20:21:42,Under way using engine,7.8,9.599999999999966,5.699999999999989
2024-03-10 20:21:52,Under way using engine,7.9,1.599999999999966,5.699999999999989
2024-03-10 20:22:02,Under way using engine,8.3,8.5,5.699999999999989
2024-03-10 20:22:12,Under way using engine,7.9,6.300000000000011,4.699999999999989
2024-03-10 20:22:22,Under way using engine,8.2,2.599999999999966,3.6999999999999886
2024-03-10 20:22:32,Under way using engine,8.25,3.849999999999966,3.6999999999999886
2024-03-10 20:22:42,Under way using engine,8.3,5.099999999999966,3.6999999999999886
2024-03-10 20:22:52,Under way using engine,7.9,3.8000000000000114,5.699999999999989
2024-03-10 20:23:02,Under way using engine,8.2,5.599999999999966,5.699999999999989
2024-03-10 20:23:12,Under way using engine,7.7,6.5,5.699999999999989
2024-03-10 20:23:22,Under way using engine,7.8,6.099999999999966,4.699999999999989
2024-03-10 20:23:32,Under way using engine,7.9,359.59999999999997,6.199999999999989
2024-03-10 20:23:42,Under way using engine,8.0,353.09999999999997,7.699999999999989
2024-03-10 20:23:52,Under way using engine,7.9,11.199999999999989,7.699999999999989
2024-03-10 20:24:02,Under way using engine,7.5,6.0,7.699999999999989
2024-03-10 20:24:12,Under way using engine,7.7,10.699999999999989,6.699999999999989
2024-03-10 20:24:22,Under way using engine,7.4,9.199999999999989,4.699999999999989
2024-03-10 20:24:32,Under way using engine,7.7,7.399999999999977,4.699999999999989
2024-03-10 20:24:42,Under way using engine,8.0,5.599999999999966,4.699999999999989
2024-03-10 20:24:52,Under way using engine,7.3,0.6999999999999886,5.699999999999989
2024-03-10 20:25:02,Under way using engine,7.7,6.599999999999966,4.699999999999989
2024-03-10 20:25:12,Under way using engine,7.6,359.3,3.6999999999999886
2024-03-10 20:25:22,Under way using engine,7.9,357.7,4.699999999999989
2024-03-10 20:25:32,Under way using engine,7.800000000000001,358.25,5.699999999999989
2024-03-10 20:25:42,Under way using engine,7.7,358.8,6.699999999999989
2024-03-10 20:25:52,Under way using engine,7.6,11.300000000000011,8.699999999999989
2024-03-10 20:26:02,Under way using engine,7.5,8.0,8.699999999999989
2024-03-10 20:26:12,Under way using engine,7.5,10.199999999999989,5.699999999999989
2024-03-10 20:26:22,Under way using engine,7.2,1.8000000000000114,4.699999999999989
2024-03-10 20:26:32,Under way using engine,7.3,5.899999999999977,4.699999999999989
2024-03-10 20:26:42,Under way using engine,7.5,6.699999999999989,4.699999999999989
2024-03-10 20:26:52,Under way using engine,7.4,8.300000000000011,5.699999999999989
2024-03-10 20:27:02,Under way using engine,7.3,7.199999999999989,6.699999999999989
2024-03-10 20:27:12,Under way using engine,7.5,8.399999999999977,5.699999999999989
2024-03-10 20:27:22,Under way using engine,7.7,4.699999999999989,6.699999999999989
2024-03-10 20:27:32,Under way using engine,7.5,9.300000000000011,5.699999999999989
2024-03-10 20:27:42,Under way using engine,7.7,8.0,3.6999999999999886
2024-03-10 20:27:52,Under way using engine,7.7,5.0,2.6999999999999886
2024-03-10 20:28:02,Under way using engine,8.1,355.9,2.6999999999999886
2024-03-10 20:28:12,Under way using engine,7.9,0.0,4.699999999999989
2024-03-10 20:28:22,Under way using engine,7.65,3.400000000000034,5.199999999999989
2024-03-10 20:28:32,Under way using engine,7.4,6.800000000000011,5.699999999999989
2024-03-10 20:28:42,Under way using engine,7.5,359.4,5.699999999999989
2024-03-10 20:28:52,Under way using engine,7.8,12.599999999999966,6.699999999999989
2024-03-10 20:29:02,Under way using engine,7.4,4.0,7.699999999999989
2024-03-10 20:29:12,Under way using engine,7.8,7.5,6.699999999999989
2024-03-10 20:29:22,Under way using engine,7.949999999999999,6.800000000000011,5.199999999999989
2024-03-10 20:29:32,Under way using engine,8.1,6.099999999999966,3.6999999999999886
2024-03-10 20:29:42,Under way using engine,7.85,4.300000000000011,4.699999999999989
2024-03-10 20:29:52,Under way using engine,7.6,2.5,5.699999999999989
2024-03-10 20:30:02,Under way using engine,7.8,8.800000000000011,4.699999999999989
2024-03-10 20:30:12,Under way using engine,7.4,6.300000000000011,5.699999999999989
2024-03-10 20:30:22,Under way using engine,7.35,5.849999999999966,6.199999999999989
2024-03-10 20:30:32,Under way using engine,7.3,5.399999999999977,6.699999999999989
2024-03-10 20:30:42,Under way using engine,7.2,1.0,2.6999999999999886
2024-03-10 20:30:52,Under way using engine,7.7,4.399999999999977,4.699999999999989
2024-03-10 20:31:02,Under way using engine,7.1,2.1999999999999886,5.699999999999989
2024-03-10 20:31:12,Under way using engine,7.4,4.0,7.699999999999989
2024-03-10 20:31:22,Under way using engine,7.35,4.650000000000034,7.199999999999989
2024-03-10 20:31:32,Under way using engine,7.3,5.300000000000011,6.699999999999989
2024-03-10 20:31:42,Under way using engine,7.3,6.099999999999966,7.699999999999989
2024-03-10 20:31:52,Under way using engine,7.3,6.899999999999977,8.699999999999989
2024-03-10 20:32:02,Under way using engine,7.0,2.3999999999999773,7.699999999999989
2024-03-10 20:32:12,Under way using engine,7.3,6.899999999999977,7.699999999999989
2024-03-10 20:32:22,Under way using engine,7.3,7.449999999999989,6.699999999999989
2024-03-10 20:32:32,Under way using engine,7.3,8.0,5.699999999999989
2024-03-10 20:32:42,Under way using engine,6.8,1.3000000000000114,6.699999999999989
2024-03-10 20:32:52,Under way using engine,7.3,7.199999999999989,4.699999999999989
2024-03-10 20:33:02,Under way using engine,7.4,1.6999999999999886,4.199999999999989
2024-03-10 20:33:12,Under way using engine,7.5,356.2,3.6999999999999886
2024-03-10 20:33:22,Under way using engine,7.4,355.5,3.6999999999999886
2024-03-10 20:33:32,Under way using engine,7.3,354.8,3.6999999999999886
2024-03-10 20:33:42,Under way using engine,7.2,5.300000000000011,3.6999999999999886
2024-03-10 20:33:52,Under way using engine,7.366666666666667,3.03333333333336,3.6999999999999886
2024-03-10 20:34:02,Under way using engine,7.533333333333333,0.7666666666666515,3.6999999999999886
2024-03-10 20:34:12,Under way using engine,7.7,358.5,3.6999999999999886
2024-03-10 20:34:22,Under way using engine,7.666666666666667,1.533333333333303,4.366666666666674
2024-03-10 20:34:32,Under way using engine,7.633333333333333,4.566666666666663,5.033333333333303
2024-03-10 20:34:42,Under way using engine,7.6,7.599999999999966,5.699999999999989
2024-03-10 20:34:52,Under way using engine,7.6,7.599999999999966,5.699999999999989
