Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:17:27,Engaged in fishing,2.6,0.0,356.4
2024-04-17 06:17:37,Engaged in fishing,2.533333333333333,0.13333333333332575,356.73333333333335
2024-04-17 06:17:47,Engaged in fishing,2.466666666666667,0.2666666666666515,357.06666666666666
2024-04-17 06:17:57,Engaged in fishing,2.4,0.39999999999997726,357.4
2024-04-17 06:18:07,Engaged in fishing,2.4,359.9,357.4
2024-04-17 06:18:17,Engaged in fishing,2.4,359.4,357.4
2024-04-17 06:18:27,Engaged in fishing,2.5,359.1,356.4
2024-04-17 06:18:37,Engaged in fishing,2.466666666666667,358.8666666666667,356.4
2024-04-17 06:18:47,Engaged in fishing,2.433333333333333,358.6333333333333,356.4
2024-04-17 06:18:57,Engaged in fishing,2.4,358.4,356.4
2024-04-17 06:19:07,Engaged in fishing,2.4,356.9,357.4
2024-04-17 06:19:17,Engaged in fishing,2.4,355.4,358.4
2024-04-17 06:19:27,Engaged in fishing,2.4,0.6000000000000227,356.4
2024-04-17 06:19:37,Engaged in fishing,2.4,359.4,358.4
2024-04-17 06:19:47,Engaged in fishing,2.45,358.4,357.9
2024-04-17 06:19:57,Engaged in fishing,2.5,357.4,357.4
2024-04-17 06:20:07,Engaged in fishing,2.475,358.15,356.9
2024-04-17 06:20:17,Engaged in fishing,2.45,358.9,356.4
2024-04-17 06:20:27,Engaged in fishing,2.425,359.65,355.9
2024-04-17 06:20:37,Engaged in fishing,2.4,0.39999999999997726,355.4
2024-04-17 06:20:47,Engaged in fishing,2.4,358.9,356.4
2024-04-17 06:20:57,Engaged in fishing,2.4,357.4,357.4
2024-04-17 06:21:07,Engaged in fishing,2.4,357.73333333333335,357.23333333333335
2024-04-17 06:21:17,Engaged in fishing,2.4,358.06666666666666,357.06666666666666
2024-04-17 06:21:27,Engaged in fishing,2.4,358.4,356.9
2024-04-17 06:21:37,Engaged in fishing,2.4,358.73333333333335,356.73333333333335
