Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:55:16,Engaged in fishing,2.5,0.0,18.100000000000023
2024-03-11 10:55:26,Engaged in fishing,2.54,0.8999999999999773,18.100000000000023
2024-03-11 10:55:36,Engaged in fishing,2.58,1.8000000000000114,18.100000000000023
2024-03-11 10:55:46,Engaged in fishing,2.62,2.6999999999999886,18.100000000000023
2024-03-11 10:55:56,Engaged in fishing,2.66,3.6000000000000227,18.100000000000023
2024-03-11 10:56:06,Engaged in fishing,2.7,4.5,18.100000000000023
2024-03-11 10:56:16,Engaged in fishing,2.7,0.8000000000000114,18.100000000000023
2024-03-11 10:56:26,Engaged in fishing,2.5,1.6999999999999886,16.100000000000023
2024-03-11 10:56:36,Engaged in fishing,2.6,0.30000000000001137,17.100000000000023
2024-03-11 10:56:46,Engaged in fishing,2.6,0.8000000000000114,17.433333333333337
2024-03-11 10:56:56,Engaged in fishing,2.6,1.3000000000000114,17.76666666666665
2024-03-11 10:57:06,Engaged in fishing,2.6,1.8000000000000114,18.100000000000023
2024-03-11 10:57:16,Engaged in fishing,2.8,3.0,18.100000000000023
2024-03-11 10:57:26,Engaged in fishing,2.5,2.3000000000000114,16.100000000000023
2024-03-11 10:57:36,Engaged in fishing,2.5,6.100000000000023,17.100000000000023
2024-03-11 10:57:46,Engaged in fishing,2.55,4.5,16.600000000000023
2024-03-11 10:57:56,Engaged in fishing,2.6,2.8999999999999773,16.100000000000023
2024-03-11 10:58:06,Engaged in fishing,2.6500000000000004,1.3000000000000114,15.600000000000023
2024-03-11 10:58:16,Engaged in fishing,2.7,359.7,15.100000000000023
2024-03-11 10:58:26,Engaged in fishing,2.6,1.8000000000000114,17.100000000000023
2024-03-11 10:58:36,Engaged in fishing,2.7,6.300000000000011,16.100000000000023
2024-03-11 10:58:46,Engaged in fishing,2.6333333333333333,4.899999999999977,16.100000000000023
2024-03-11 10:58:56,Engaged in fishing,2.566666666666667,3.5,16.100000000000023
2024-03-11 10:59:06,Engaged in fishing,2.5,2.1000000000000227,16.100000000000023
2024-03-11 10:59:16,Engaged in fishing,2.55,2.8999999999999773,17.600000000000023
2024-03-11 10:59:26,Engaged in fishing,2.6,3.6999999999999886,19.100000000000023
2024-03-11 10:59:36,Engaged in fishing,2.8,6.0,18.100000000000023
2024-03-11 10:59:46,Engaged in fishing,2.7,2.5,19.100000000000023
2024-03-11 10:59:56,Engaged in fishing,2.6500000000000004,3.4499999999999886,18.100000000000023
2024-03-11 11:00:06,Engaged in fishing,2.6,4.399999999999977,17.100000000000023
2024-03-11 11:00:16,Engaged in fishing,2.6500000000000004,3.8000000000000114,17.600000000000023
2024-03-11 11:00:26,Engaged in fishing,2.7,3.1999999999999886,18.100000000000023
2024-03-11 11:00:36,Engaged in fishing,2.5,0.10000000000002274,19.100000000000023
2024-03-11 11:00:46,Engaged in fishing,2.4,5.0,19.100000000000023
2024-03-11 11:00:56,Engaged in fishing,2.45,7.149999999999977,17.100000000000023
2024-03-11 11:01:06,Engaged in fishing,2.5,9.300000000000011,15.100000000000023
2024-03-11 11:01:16,Engaged in fishing,2.6,3.9499999999999886,15.600000000000023
2024-03-11 11:01:26,Engaged in fishing,2.7,358.6,16.100000000000023
2024-03-11 11:01:36,Engaged in fishing,2.7,1.0,17.100000000000023
2024-03-11 11:01:46,Engaged in fishing,2.7,0.6999999999999886,19.100000000000023
2024-03-11 11:01:56,Engaged in fishing,2.6,1.1000000000000227,18.600000000000023
2024-03-11 11:02:06,Engaged in fishing,2.5,1.5,18.100000000000023
2024-03-11 11:02:16,Engaged in fishing,2.55,3.1499999999999773,17.600000000000023
2024-03-11 11:02:26,Engaged in fishing,2.6,4.800000000000011,17.100000000000023
2024-03-11 11:02:36,Engaged in fishing,2.5,2.1999999999999886,20.100000000000023
2024-03-11 11:02:46,Engaged in fishing,2.6,7.800000000000011,18.100000000000023
2024-03-11 11:02:56,Engaged in fishing,2.6,8.100000000000023,18.100000000000023
2024-03-11 11:03:06,Engaged in fishing,2.5,4.100000000000023,19.100000000000023
2024-03-11 11:03:16,Engaged in fishing,2.5,3.8999999999999773,18.600000000000023
2024-03-11 11:03:26,Engaged in fishing,2.5,3.6999999999999886,18.100000000000023
2024-03-11 11:03:36,Engaged in fishing,2.7,5.600000000000023,17.100000000000023
2024-03-11 11:03:46,Engaged in fishing,2.8,2.6000000000000227,16.100000000000023
2024-03-11 11:03:56,Engaged in fishing,2.7,1.0,17.100000000000023
2024-03-11 11:04:06,Engaged in fishing,2.6,3.6999999999999886,20.100000000000023
2024-03-11 11:04:16,Engaged in fishing,2.6,4.100000000000023,19.76666666666665
2024-03-11 11:04:26,Engaged in fishing,2.6,4.5,19.433333333333337
2024-03-11 11:04:36,Engaged in fishing,2.6,4.899999999999977,19.100000000000023
2024-03-11 11:04:46,Engaged in fishing,2.55,3.25,23.100000000000023
2024-03-11 11:04:56,Engaged in fishing,2.5,1.6000000000000227,27.100000000000023
2024-03-11 11:05:06,Engaged in fishing,2.6,9.100000000000023,35.10000000000002
2024-03-11 11:05:16,Engaged in fishing,2.566666666666667,16.100000000000023,38.10000000000002
2024-03-11 11:05:26,Engaged in fishing,2.533333333333333,23.100000000000023,41.10000000000002
2024-03-11 11:05:36,Engaged in fishing,2.5,30.100000000000023,44.10000000000002
2024-03-11 11:05:46,Engaged in fishing,2.65,32.44999999999999,43.60000000000002
2024-03-11 11:05:56,Engaged in fishing,2.8,34.80000000000001,43.10000000000002
2024-03-11 11:06:06,Engaged in fishing,2.6,37.69999999999999,50.10000000000002
2024-03-11 11:06:16,Engaged in fishing,2.7333333333333334,39.333333333333314,50.43333333333334
2024-03-11 11:06:26,Engaged in fishing,2.8666666666666667,40.9666666666667,50.76666666666665
2024-03-11 11:06:36,Engaged in fishing,3.0,42.60000000000002,51.10000000000002
2024-03-11 11:06:46,Engaged in fishing,2.8,45.94999999999999,53.60000000000002
2024-03-11 11:06:56,Engaged in fishing,2.6,49.30000000000001,56.10000000000002
2024-03-11 11:07:06,Engaged in fishing,2.7,51.19999999999999,56.10000000000002
2024-03-11 11:07:16,Engaged in fishing,2.7666666666666666,51.5,55.10000000000002
2024-03-11 11:07:26,Engaged in fishing,2.833333333333333,51.80000000000001,54.10000000000002
2024-03-11 11:07:36,Engaged in fishing,2.9,52.10000000000002,53.10000000000002
2024-03-11 11:07:46,Engaged in fishing,2.9,51.833333333333314,52.10000000000002
2024-03-11 11:07:56,Engaged in fishing,2.9,51.56666666666666,51.10000000000002
2024-03-11 11:08:06,Engaged in fishing,2.9,51.30000000000001,50.10000000000002
2024-03-11 11:08:16,Engaged in fishing,2.7,49.19999999999999,54.10000000000002
2024-03-11 11:08:26,Engaged in fishing,2.6500000000000004,48.75,56.10000000000002
2024-03-11 11:08:36,Engaged in fishing,2.6,48.30000000000001,58.10000000000002
2024-03-11 11:08:46,Engaged in fishing,2.6333333333333333,52.80000000000001,64.43333333333334
2024-03-11 11:08:56,Engaged in fishing,2.666666666666667,57.30000000000001,70.76666666666665
2024-03-11 11:09:06,Engaged in fishing,2.7,61.80000000000001,77.10000000000002
2024-03-11 11:09:16,Engaged in fishing,2.9,79.0,82.10000000000002
2024-03-11 11:09:26,Engaged in fishing,3.0,81.39999999999998,83.69999999999999
2024-03-11 11:09:36,Engaged in fishing,3.1,83.80000000000001,85.30000000000001
2024-03-11 11:09:46,Engaged in fishing,3.2,86.19999999999999,86.89999999999998
2024-03-11 11:09:56,Engaged in fishing,3.3,88.60000000000002,88.5
2024-03-11 11:10:06,Engaged in fishing,3.4,91.0,90.10000000000002
