Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:14:38,Under way using engine,1.9,0.0,6.899999999999977
2024-11-26 18:15:38,Under way using engine,1.9,0.0,6.899999999999977
2024-11-26 18:16:38,Under way using engine,1.892307692307692,0.30000000000001137,6.899999999999977
2024-11-26 18:17:38,Under way using engine,1.8846153846153848,0.6000000000000227,6.899999999999977
2024-11-26 18:18:38,Under way using engine,1.876923076923077,0.8999999999999773,6.899999999999977
2024-11-26 18:19:38,Under way using engine,1.8692307692307693,1.2000000000000455,6.899999999999977
2024-11-26 18:20:38,Under way using engine,1.8615384615384616,1.5,6.899999999999977
2024-11-26 18:21:38,Under way using engine,1.853846153846154,1.8000000000000114,6.899999999999977
2024-11-26 18:22:38,Under way using engine,1.846153846153846,2.1000000000000227,6.899999999999977
2024-11-26 18:23:38,Under way using engine,1.8384615384615384,2.3999999999999773,6.899999999999977
2024-11-26 18:24:38,Under way using engine,1.8307692307692307,2.7000000000000455,6.899999999999977
2024-11-26 18:25:38,Under way using engine,1.823076923076923,3.0,6.899999999999977
2024-11-26 18:26:38,Under way using engine,1.8153846153846156,3.3000000000000114,6.899999999999977
2024-11-26 18:27:38,Under way using engine,1.807692307692308,3.6000000000000227,6.899999999999977
2024-11-26 18:28:38,Under way using engine,1.8,3.8999999999999773,6.899999999999977
2024-11-26 18:29:38,Under way using engine,1.8,4.600000000000023,6.899999999999977
2024-11-26 18:30:38,Under way using engine,1.8,4.800000000000011,7.899999999999977
2024-11-26 18:31:38,Under way using engine,1.8,5.800000000000011,7.899999999999977
2024-11-26 18:32:38,Under way using engine,1.9,2.8999999999999773,8.899999999999977
2024-11-26 18:33:38,Under way using engine,1.8,5.399999999999977,6.899999999999977
2024-11-26 18:34:38,Under way using engine,1.79,6.080000000000041,6.7000000000000455
2024-11-26 18:35:38,Under way using engine,1.78,6.759999999999991,6.5
2024-11-26 18:36:38,Under way using engine,1.77,7.439999999999998,6.300000000000011
2024-11-26 18:37:38,Under way using engine,1.76,8.120000000000005,6.100000000000023
2024-11-26 18:38:38,Under way using engine,1.75,8.800000000000011,5.899999999999977
2024-11-26 18:39:38,Under way using engine,1.74,9.480000000000018,5.7000000000000455
2024-11-26 18:40:38,Under way using engine,1.73,10.159999999999968,5.5
2024-11-26 18:41:38,Under way using engine,1.72,10.840000000000032,5.300000000000011
2024-11-26 18:42:38,Under way using engine,1.71,11.519999999999982,5.100000000000023
2024-11-26 18:43:38,Under way using engine,1.7,12.200000000000045,4.899999999999977
2024-11-26 18:44:38,Under way using engine,1.7,11.100000000000023,7.899999999999977
2024-11-26 18:45:38,Under way using engine,1.8,5.5,5.899999999999977
2024-11-26 18:46:38,Under way using engine,1.8,10.399999999999977,5.899999999999977
2024-11-26 18:47:38,Under way using engine,1.7,7.800000000000011,6.899999999999977
2024-11-26 18:48:38,Under way using engine,1.8,11.700000000000045,8.899999999999977
2024-11-26 18:49:38,Under way using engine,1.9,9.600000000000023,9.899999999999977
2024-11-26 18:50:38,Under way using engine,1.8,12.700000000000045,6.899999999999977
2024-11-26 18:51:38,Under way using engine,1.7,5.800000000000011,7.899999999999977
2024-11-26 18:52:38,Under way using engine,1.7,7.550000000000011,7.399999999999977
2024-11-26 18:53:38,Under way using engine,1.7,9.300000000000011,6.899999999999977
2024-11-26 18:54:38,Under way using engine,1.8,11.600000000000023,9.899999999999977
2024-11-26 18:55:38,Under way using engine,1.8,11.200000000000045,6.899999999999977
2024-11-26 18:56:38,Under way using engine,1.825,9.899999999999977,5.149999999999977
2024-11-26 18:57:38,Under way using engine,1.85,8.600000000000023,3.3999999999999773
2024-11-26 18:58:38,Under way using engine,1.875,7.300000000000011,1.6499999999999773
2024-11-26 18:59:38,Under way using engine,1.9,6.0,359.9
2024-11-26 19:00:38,Under way using engine,1.9066666666666665,4.920000000000016,359.9
2024-11-26 19:01:38,Under way using engine,1.913333333333333,3.840000000000032,359.9
2024-11-26 19:02:38,Under way using engine,1.92,2.759999999999991,359.9
2024-11-26 19:03:38,Under way using engine,1.9266666666666663,1.6800000000000068,359.9
2024-11-26 19:04:38,Under way using engine,1.9333333333333331,0.6000000000000227,359.9
2024-11-26 19:05:38,Under way using engine,1.94,359.52,359.9
2024-11-26 19:06:38,Under way using engine,1.9466666666666663,358.44,359.9
2024-11-26 19:07:38,Under way using engine,1.9533333333333331,357.36,359.9
2024-11-26 19:08:38,Under way using engine,1.96,356.28,359.9
2024-11-26 19:09:38,Under way using engine,1.9666666666666663,355.20000000000005,359.9
2024-11-26 19:10:38,Under way using engine,1.9733333333333332,354.12,359.9
2024-11-26 19:11:38,Under way using engine,1.98,353.03999999999996,359.9
2024-11-26 19:12:38,Under way using engine,1.9866666666666664,351.96000000000004,359.9
2024-11-26 19:13:38,Under way using engine,1.9933333333333332,350.88,359.9
2024-11-26 19:14:38,Under way using engine,2.0,349.8,359.9
2024-11-26 19:15:38,Under way using engine,1.9,345.20000000000005,357.9
2024-11-26 19:16:38,Under way using engine,1.9,352.8,357.9
2024-11-26 19:17:38,Under way using engine,1.8,345.8,3.8999999999999773
2024-11-26 19:18:38,Under way using engine,1.8,0.5,2.8999999999999773
2024-11-26 19:19:38,Under way using engine,1.8,359.0,3.8999999999999773
2024-11-26 19:20:38,Under way using engine,2.0,357.8,4.899999999999977
2024-11-26 19:21:38,Under way using engine,1.9,359.9,3.8999999999999773
2024-11-26 19:22:38,Under way using engine,1.95,358.85,5.399999999999977
2024-11-26 19:23:38,Under way using engine,2.0,357.8,6.899999999999977
2024-11-26 19:24:38,Under way using engine,1.9,353.9,4.899999999999977
2024-11-26 19:25:38,Under way using engine,1.9,344.4,4.899999999999977
2024-11-26 19:26:38,Under way using engine,2.0,354.70000000000005,4.899999999999977
2024-11-26 19:27:38,Under way using engine,1.9,349.0,3.8999999999999773
2024-11-26 19:28:38,Under way using engine,2.1,352.70000000000005,2.8999999999999773
2024-11-26 19:29:38,Under way using engine,2.0,349.4,3.8999999999999773
2024-11-26 19:30:38,Under way using engine,2.2,354.3,2.8999999999999773
2024-11-26 19:31:38,Under way using engine,1.8,357.8,4.899999999999977
2024-11-26 19:32:38,Under way using engine,1.8,356.9,4.899999999999977
2024-11-26 19:33:38,Under way using engine,1.8,357.4,4.899999999999977
2024-11-26 19:34:38,Under way using engine,1.775,356.70000000000005,7.649999999999977
2024-11-26 19:35:38,Under way using engine,1.75,356.0,10.399999999999977
2024-11-26 19:36:38,Under way using engine,1.725,355.3,13.149999999999977
2024-11-26 19:37:38,Under way using engine,1.7,354.6,15.899999999999977
2024-11-26 19:38:38,Under way using engine,1.6,7.0,12.899999999999977
2024-11-26 19:39:38,Under way using engine,1.64,8.319999999999993,12.5
2024-11-26 19:40:38,Under way using engine,1.6800000000000002,9.639999999999986,12.100000000000023
2024-11-26 19:41:38,Under way using engine,1.72,10.960000000000036,11.700000000000045
2024-11-26 19:42:38,Under way using engine,1.76,12.279999999999973,11.300000000000011
2024-11-26 19:43:38,Under way using engine,1.8,13.600000000000023,10.899999999999977
2024-11-26 19:44:38,Under way using engine,1.8,11.200000000000045,9.899999999999977
2024-11-26 19:45:38,Under way using engine,1.8,17.399999999999977,10.899999999999977
2024-11-26 19:46:38,Under way using engine,1.7,15.200000000000045,12.899999999999977
2024-11-26 19:47:38,Under way using engine,1.8,12.100000000000023,13.899999999999977
2024-11-26 19:48:38,Under way using engine,1.8,17.200000000000045,11.899999999999977
2024-11-26 19:49:38,Under way using engine,1.7,13.600000000000023,11.899999999999977
2024-11-26 19:50:38,Under way using engine,1.8,15.600000000000023,11.899999999999977
2024-11-26 19:51:38,Under way using engine,1.7,12.700000000000045,12.899999999999977
2024-11-26 19:52:38,Under way using engine,1.7,16.600000000000023,12.899999999999977
2024-11-26 19:53:38,Under way using engine,1.75,16.0,11.399999999999977
2024-11-26 19:54:38,Under way using engine,1.8,15.399999999999977,9.899999999999977
2024-11-26 19:55:38,Under way using engine,1.7875,15.575000000000045,10.399999999999977
2024-11-26 19:56:38,Under way using engine,1.775,15.75,10.899999999999977
2024-11-26 19:57:38,Under way using engine,1.7625,15.925000000000011,11.399999999999977
2024-11-26 19:58:38,Under way using engine,1.75,16.100000000000023,11.899999999999977
2024-11-26 19:59:38,Under way using engine,1.7375,16.274999999999977,12.399999999999977
2024-11-26 20:00:38,Under way using engine,1.725,16.450000000000045,12.899999999999977
2024-11-26 20:01:38,Under way using engine,1.7125,16.625,13.399999999999977
2024-11-26 20:02:38,Under way using engine,1.7,16.80000000000001,13.899999999999977
2024-11-26 20:03:38,Under way using engine,1.8,14.5,12.899999999999977
2024-11-26 20:04:38,Under way using engine,1.7,11.800000000000011,10.899999999999977
2024-11-26 20:05:38,Under way using engine,1.75,13.850000000000023,11.399999999999977
2024-11-26 20:06:38,Under way using engine,1.8,15.899999999999977,11.899999999999977
2024-11-26 20:07:38,Under way using engine,1.7,8.600000000000023,10.899999999999977
2024-11-26 20:08:38,Under way using engine,1.8,18.30000000000001,11.899999999999977
2024-11-26 20:09:38,Under way using engine,1.8,16.700000000000045,11.899999999999977
2024-11-26 20:10:38,Under way using engine,1.7,10.200000000000045,12.899999999999977
2024-11-26 20:11:38,Under way using engine,1.6,9.100000000000023,11.899999999999977
2024-11-26 20:12:38,Under way using engine,1.7,13.100000000000023,12.899999999999977
2024-11-26 20:13:38,Under way using engine,1.7,13.0,12.899999999999977
