Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:33:06,Moored,2.0,0.0,266.1
2024-11-30 21:34:06,Moored,1.9885245901639343,356.5704918032787,266.0344262295082
2024-11-30 21:35:06,Moored,1.977049180327869,353.14098360655737,265.96885245901643
2024-11-30 21:36:06,Moored,1.9655737704918037,349.71147540983605,265.9032786885246
2024-11-30 21:37:06,Moored,1.9540983606557376,346.28196721311474,265.83770491803284
2024-11-30 21:38:06,Moored,1.942622950819672,342.8524590163934,265.772131147541
2024-11-30 21:39:06,Moored,1.9311475409836063,339.4229508196721,265.70655737704925
2024-11-30 21:40:06,Moored,1.919672131147541,335.9934426229508,265.6409836065574
2024-11-30 21:41:06,Moored,1.9081967213114757,332.5639344262295,265.5754098360656
2024-11-30 21:42:06,Moored,1.8967213114754096,329.1344262295082,265.5098360655738
2024-11-30 21:43:06,Moored,1.8852459016393444,325.7049180327869,265.444262295082
2024-11-30 21:44:06,Moored,1.8737704918032787,322.27540983606565,265.3786885245902
2024-11-30 21:45:06,Moored,1.862295081967213,318.8459016393443,265.31311475409836
2024-11-30 21:46:06,Moored,1.850819672131148,315.41639344262296,265.2475409836066
2024-11-30 21:47:06,Moored,1.839344262295082,311.98688524590165,265.1819672131148
2024-11-30 21:48:06,Moored,1.8278688524590163,308.55737704918033,265.11639344262295
2024-11-30 21:49:06,Moored,1.8163934426229509,305.127868852459,265.05081967213124
2024-11-30 21:50:06,Moored,1.8049180327868848,301.6983606557377,264.98524590163936
2024-11-30 21:51:06,Moored,1.7934426229508196,298.26885245901644,264.91967213114754
2024-11-30 21:52:06,Moored,1.781967213114754,294.83934426229507,264.85409836065577
2024-11-30 21:53:06,Moored,1.7704918032786885,291.40983606557376,264.78852459016395
2024-11-30 21:54:06,Moored,1.7590163934426228,287.98032786885244,264.7229508196722
2024-11-30 21:55:06,Moored,1.7475409836065574,284.55081967213124,264.65737704918035
2024-11-30 21:56:06,Moored,1.7360655737704918,281.1213114754098,264.59180327868853
2024-11-30 21:57:06,Moored,1.724590163934426,277.69180327868855,264.52622950819676
2024-11-30 21:58:06,Moored,1.713114754098361,274.26229508196724,264.46065573770494
2024-11-30 21:59:06,Moored,1.701639344262295,270.8327868852459,264.3950819672131
2024-11-30 22:00:06,Moored,1.6901639344262296,267.4032786885246,264.32950819672135
2024-11-30 22:01:06,Moored,1.678688524590164,263.9737704918033,264.2639344262295
2024-11-30 22:02:06,Moored,1.6672131147540985,260.54426229508204,264.1983606557377
2024-11-30 22:03:06,Moored,1.6557377049180328,257.11475409836066,264.13278688524593
2024-11-30 22:04:06,Moored,1.6442622950819672,253.68524590163935,264.0672131147541
2024-11-30 22:05:06,Moored,1.6327868852459018,250.25573770491803,264.00163934426234
2024-11-30 22:06:06,Moored,1.621311475409836,246.82622950819672,263.9360655737705
2024-11-30 22:07:06,Moored,1.6098360655737705,243.39672131147537,263.8704918032787
2024-11-30 22:08:06,Moored,1.598360655737705,239.96721311475412,263.80491803278693
2024-11-30 22:09:06,Moored,1.5868852459016394,236.53770491803277,263.7393442622951
2024-11-30 22:10:06,Moored,1.5754098360655735,233.10819672131146,263.6737704918033
2024-11-30 22:11:06,Moored,1.5639344262295083,229.67868852459014,263.6081967213115
2024-11-30 22:12:06,Moored,1.5524590163934426,226.24918032786886,263.5426229508197
2024-11-30 22:13:06,Moored,1.540983606557377,222.81967213114754,263.47704918032787
2024-11-30 22:14:06,Moored,1.5295081967213116,219.39016393442623,263.4114754098361
2024-11-30 22:15:06,Moored,1.518032786885246,215.9606557377049,263.3459016393443
2024-11-30 22:16:06,Moored,1.5065573770491802,212.53114754098362,263.2803278688525
2024-11-30 22:17:06,Moored,1.4950819672131148,209.1016393442623,263.2147540983607
2024-11-30 22:18:06,Moored,1.4836065573770492,205.672131147541,263.14918032786886
2024-11-30 22:19:06,Moored,1.4721311475409835,202.2426229508197,263.0836065573771
2024-11-30 22:20:06,Moored,1.460655737704918,198.8131147540984,263.01803278688527
2024-11-30 22:21:06,Moored,1.4491803278688524,195.38360655737705,262.95245901639345
2024-11-30 22:22:06,Moored,1.4377049180327868,191.95409836065573,262.8868852459017
2024-11-30 22:23:06,Moored,1.4262295081967211,188.52459016393442,262.82131147540986
2024-11-30 22:24:06,Moored,1.414754098360656,185.0950819672131,262.75573770491803
2024-11-30 22:25:06,Moored,1.40327868852459,181.6655737704918,262.69016393442627
2024-11-30 22:26:06,Moored,1.3918032786885246,178.2360655737705,262.62459016393444
2024-11-30 22:27:06,Moored,1.3803278688524592,174.8065573770492,262.5590163934426
2024-11-30 22:28:06,Moored,1.3688524590163935,171.37704918032787,262.49344262295085
2024-11-30 22:29:06,Moored,1.357377049180328,167.94754098360656,262.427868852459
2024-11-30 22:30:06,Moored,1.3459016393442624,164.51803278688524,262.36229508196726
2024-11-30 22:31:06,Moored,1.3344262295081968,161.08852459016393,262.29672131147544
2024-11-30 22:32:06,Moored,1.3229508196721311,157.6590163934426,262.2311475409836
2024-11-30 22:33:06,Moored,1.3114754098360657,154.22950819672133,262.16557377049185
2024-11-30 22:34:06,Moored,1.3,150.8,262.1
2024-11-30 22:35:06,Moored,1.4500000000000002,253.45000000000002,261.1
2024-11-30 22:36:06,Moored,1.6,356.1,260.1
2024-11-30 22:37:06,Moored,1.425,319.51250000000005,259.725
2024-11-30 22:38:06,Moored,1.25,282.925,259.35
2024-11-30 22:39:06,Moored,1.0750000000000002,246.33750000000003,258.975
2024-11-30 22:40:06,Moored,0.9,209.75000000000003,258.6
2024-11-30 22:41:06,Moored,0.725,173.16250000000002,258.225
2024-11-30 22:42:06,Moored,0.55,136.57500000000005,257.85
2024-11-30 22:43:06,Moored,0.375,99.98750000000001,257.475
2024-11-30 22:44:06,Moored,0.2,63.400000000000034,257.1
2024-11-30 22:45:06,Moored,0.2071428571428571,70.28333333333336,256.93333333333334
2024-11-30 22:46:06,Moored,0.2142857142857143,77.16666666666669,256.76666666666665
2024-11-30 22:47:06,Moored,0.2214285714285714,84.05000000000001,256.6
2024-11-30 22:48:06,Moored,0.2285714285714286,90.93333333333334,256.43333333333334
