Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:57:07,Under way using engine,2.5,0.0,6.899999999999977
2024-05-30 18:58:07,Under way using engine,2.5,359.4,5.899999999999977
2024-05-30 18:59:07,Under way using engine,2.5,0.8000000000000114,7.899999999999977
2024-05-30 19:00:07,Under way using engine,2.5,2.0,7.899999999999977
2024-05-30 19:01:07,Under way using engine,2.5,2.0,8.899999999999977
2024-05-30 19:02:07,Under way using engine,2.5,2.3000000000000114,8.899999999999977
2024-05-30 19:03:07,Under way using engine,2.4,3.1000000000000227,7.899999999999977
2024-05-30 19:04:07,Under way using engine,2.4,2.2000000000000455,7.899999999999977
2024-05-30 19:05:07,Under way using engine,2.4,2.433333333333337,8.233333333333348
2024-05-30 19:06:07,Under way using engine,2.4,2.6666666666666856,8.566666666666663
2024-05-30 19:07:07,Under way using engine,2.4,2.8999999999999773,8.899999999999977
2024-05-30 19:08:07,Under way using engine,2.4,2.0,8.899999999999977
2024-05-30 19:09:07,Under way using engine,2.4,1.3000000000000114,7.899999999999977
2024-05-30 19:10:07,Under way using engine,2.4,1.8999999999999773,7.899999999999977
2024-05-30 19:11:07,Under way using engine,2.4,3.1000000000000227,8.899999999999977
2024-05-30 19:12:07,Under way using engine,2.4,3.2000000000000455,8.899999999999977
2024-05-30 19:13:07,Under way using engine,2.4,3.7000000000000455,8.899999999999977
2024-05-30 19:14:07,Under way using engine,2.4,3.5,7.899999999999977
2024-05-30 19:15:07,Under way using engine,2.4,3.5,7.899999999999977
2024-05-30 19:16:07,Under way using engine,2.4,3.5,7.899999999999977
2024-05-30 19:17:07,Under way using engine,2.4,3.5,7.899999999999977
2024-05-30 19:18:07,Under way using engine,2.4,3.5,7.899999999999977
2024-05-30 19:19:07,Under way using engine,2.4,3.5,7.899999999999977
2024-05-30 19:20:07,Under way using engine,2.4,2.6000000000000227,7.899999999999977
2024-05-30 19:21:07,Under way using engine,2.4,2.3999999999999773,7.899999999999977
2024-05-30 19:22:07,Under way using engine,2.4,3.2000000000000455,8.899999999999977
2024-05-30 19:23:07,Under way using engine,2.4,4.100000000000023,8.899999999999977
2024-05-30 19:24:07,Under way using engine,2.4,3.8000000000000114,7.899999999999977
2024-05-30 19:25:07,Under way using engine,2.4,3.7000000000000455,8.899999999999977
2024-05-30 19:26:07,Under way using engine,2.5,2.7000000000000455,7.899999999999977
2024-05-30 19:27:07,Under way using engine,2.4,3.6000000000000227,14.899999999999977
2024-05-30 19:28:07,Under way using engine,2.5,18.30000000000001,23.899999999999977
2024-05-30 19:29:07,Under way using engine,2.5,22.80000000000001,24.899999999999977
2024-05-30 19:30:07,Under way using engine,2.5,24.200000000000045,24.899999999999977
2024-05-30 19:31:07,Under way using engine,2.5,28.0,28.899999999999977
2024-05-30 19:32:07,Under way using engine,2.6,41.0,40.89999999999998
2024-05-30 19:33:07,Under way using engine,2.5,45.700000000000045,41.89999999999998
2024-05-30 19:34:07,Under way using engine,2.5,49.5,55.89999999999998
2024-05-30 19:35:07,Under way using engine,2.5,54.59090909090912,59.26363636363641
2024-05-30 19:36:07,Under way using engine,2.5,59.68181818181813,62.627272727272725
2024-05-30 19:37:07,Under way using engine,2.5,64.77272727272725,65.9909090909091
2024-05-30 19:38:07,Under way using engine,2.5,69.86363636363637,69.35454545454547
2024-05-30 19:39:07,Under way using engine,2.5,74.95454545454544,72.71818181818185
2024-05-30 19:40:07,Under way using engine,2.5,80.0454545454545,76.08181818181822
2024-05-30 19:41:07,Under way using engine,2.5,85.13636363636363,79.4454545454546
2024-05-30 19:42:07,Under way using engine,2.5,90.22727272727275,82.80909090909091
2024-05-30 19:43:07,Under way using engine,2.5,95.31818181818181,86.17272727272729
2024-05-30 19:44:07,Under way using engine,2.5,100.40909090909088,89.5363636363636
2024-05-30 19:45:07,Under way using engine,2.5,105.5,92.89999999999998
2024-05-30 19:46:07,Under way using engine,2.5,106.60000000000002,93.89999999999998
2024-05-30 19:47:07,Under way using engine,2.5,106.80000000000001,94.89999999999998
2024-05-30 19:48:07,Under way using engine,2.5,107.44,95.70000000000005
2024-05-30 19:49:07,Under way using engine,2.5,108.08000000000004,96.5
2024-05-30 19:50:07,Under way using engine,2.5,108.72000000000003,97.30000000000001
2024-05-30 19:51:07,Under way using engine,2.5,109.36000000000001,98.10000000000002
2024-05-30 19:52:07,Under way using engine,2.5,110.0,98.89999999999998
2024-05-30 19:53:07,Under way using engine,2.5,110.63999999999999,99.70000000000005
2024-05-30 19:54:07,Under way using engine,2.5,111.27999999999997,100.5
2024-05-30 19:55:07,Under way using engine,2.5,111.91999999999996,101.30000000000001
2024-05-30 19:56:07,Under way using engine,2.5,112.56000000000006,102.10000000000002
2024-05-30 19:57:07,Under way using engine,2.5,113.20000000000005,102.89999999999998
2024-05-30 19:58:07,Under way using engine,2.5,113.39999999999998,105.89999999999998
2024-05-30 19:59:07,Under way using engine,2.6,115.79999999999995,106.89999999999998
2024-05-30 20:00:07,Under way using engine,2.6,117.0,105.89999999999998
2024-05-30 20:01:07,Under way using engine,2.5,117.10000000000002,106.89999999999998
2024-05-30 20:02:07,Under way using engine,2.5,115.39999999999998,104.89999999999998
2024-05-30 20:03:07,Under way using engine,2.5,114.79999999999995,104.89999999999998
2024-05-30 20:04:07,Under way using engine,2.6,114.10000000000002,103.89999999999998
2024-05-30 20:05:07,Under way using engine,2.6,114.9571428571428,104.89999999999998
2024-05-30 20:06:07,Under way using engine,2.6,115.81428571428569,105.89999999999998
2024-05-30 20:07:07,Under way using engine,2.6,116.67142857142858,106.89999999999998
2024-05-30 20:08:07,Under way using engine,2.6,117.52857142857147,107.89999999999998
2024-05-30 20:09:07,Under way using engine,2.6,118.38571428571424,108.89999999999998
2024-05-30 20:10:07,Under way using engine,2.6,119.24285714285725,109.89999999999998
2024-05-30 20:11:07,Under way using engine,2.6,120.10000000000002,110.89999999999998
2024-05-30 20:12:07,Under way using engine,2.6,120.9571428571428,111.89999999999998
2024-05-30 20:13:07,Under way using engine,2.6,121.81428571428569,112.89999999999998
2024-05-30 20:14:07,Under way using engine,2.6,122.67142857142858,113.89999999999998
2024-05-30 20:15:07,Under way using engine,2.6,123.52857142857147,114.89999999999998
2024-05-30 20:16:07,Under way using engine,2.6,124.38571428571424,115.89999999999998
2024-05-30 20:17:07,Under way using engine,2.6,125.24285714285725,116.89999999999998
2024-05-30 20:18:07,Under way using engine,2.6,126.10000000000002,117.89999999999998
2024-05-30 20:19:07,Under way using engine,2.6,126.9571428571428,118.89999999999998
2024-05-30 20:20:07,Under way using engine,2.6,127.81428571428569,119.89999999999998
2024-05-30 20:21:07,Under way using engine,2.6,128.67142857142858,120.89999999999998
2024-05-30 20:22:07,Under way using engine,2.6,129.52857142857147,121.89999999999998
2024-05-30 20:23:07,Under way using engine,2.6,130.38571428571424,122.89999999999998
2024-05-30 20:24:07,Under way using engine,2.6,131.24285714285725,123.89999999999998
2024-05-30 20:25:07,Under way using engine,2.6,132.10000000000002,124.89999999999998
2024-05-30 20:26:07,Under way using engine,2.6,130.79999999999995,117.89999999999998
2024-05-30 20:27:07,Under way using engine,2.6208333333333336,124.74166666666667,112.60833333333335
2024-05-30 20:28:07,Under way using engine,2.6416666666666666,118.68333333333328,107.3166666666666
2024-05-30 20:29:07,Under way using engine,2.6625,112.625,102.02499999999998
2024-05-30 20:30:07,Under way using engine,2.6833333333333336,106.5666666666666,96.73333333333335
2024-05-30 20:31:07,Under way using engine,2.7041666666666666,100.50833333333333,91.4416666666666
2024-05-30 20:32:07,Under way using engine,2.725,94.45000000000005,86.14999999999998
2024-05-30 20:33:07,Under way using engine,2.7458333333333336,88.39166666666665,80.85833333333329
2024-05-30 20:34:07,Under way using engine,2.7666666666666666,82.33333333333331,75.5666666666666
2024-05-30 20:35:07,Under way using engine,2.7875,76.27499999999998,70.27499999999998
2024-05-30 20:36:07,Under way using engine,2.8083333333333336,70.21666666666664,64.98333333333329
2024-05-30 20:37:07,Under way using engine,2.8291666666666666,64.1583333333333,59.691666666666606
2024-05-30 20:38:07,Under way using engine,2.85,58.10000000000002,54.39999999999998
2024-05-30 20:39:07,Under way using engine,2.8708333333333336,52.04166666666663,49.10833333333329
2024-05-30 20:40:07,Under way using engine,2.8916666666666666,45.98333333333329,43.816666666666606
2024-05-30 20:41:07,Under way using engine,2.9125,39.92500000000001,38.52499999999998
2024-05-30 20:42:07,Under way using engine,2.9333333333333336,33.866666666666674,33.23333333333329
2024-05-30 20:43:07,Under way using engine,2.9541666666666666,27.80833333333328,27.941666666666663
2024-05-30 20:44:07,Under way using engine,2.975,21.75,22.649999999999977
2024-05-30 20:45:07,Under way using engine,2.9958333333333336,15.691666666666663,17.35833333333335
2024-05-30 20:46:07,Under way using engine,3.0166666666666666,9.633333333333326,12.066666666666663
2024-05-30 20:47:07,Under way using engine,3.0375,3.5750000000000455,6.774999999999977
2024-05-30 20:48:07,Under way using engine,3.0583333333333336,357.51666666666665,1.4833333333333485
2024-05-30 20:49:07,Under way using engine,3.0791666666666666,351.45833333333337,356.19166666666666
2024-05-30 20:50:07,Under way using engine,3.1,345.4,350.9
2024-05-30 20:51:07,Under way using engine,3.0,340.5,348.9
2024-05-30 20:52:07,Under way using engine,2.9,338.4,347.9
