Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:33:06,Moored,9.5,0.0,0.8999999999999773
2024-11-28 07:34:06,Moored,5.1,0.8000000000000114,6.899999999999977
2024-11-28 07:35:06,Moored,4.872727272727272,2.409090909090878,7.899999999999977
2024-11-28 07:36:06,Moored,4.6454545454545455,4.018181818181802,8.899999999999977
2024-11-28 07:37:06,Moored,4.418181818181818,5.627272727272725,9.899999999999977
2024-11-28 07:38:06,Moored,4.1909090909090905,7.236363636363649,10.899999999999977
2024-11-28 07:39:06,Moored,3.9636363636363634,8.845454545454572,11.899999999999977
2024-11-28 07:40:06,Moored,3.736363636363636,10.454545454545439,12.899999999999977
2024-11-28 07:41:06,Moored,3.509090909090909,12.063636363636363,13.899999999999977
2024-11-28 07:42:06,Moored,3.2818181818181817,13.672727272727286,14.899999999999977
2024-11-28 07:43:06,Moored,3.0545454545454547,15.281818181818153,15.899999999999977
2024-11-28 07:44:06,Moored,2.827272727272727,16.890909090909076,16.899999999999977
2024-11-28 07:45:06,Moored,2.6,18.5,17.899999999999977
2024-11-28 07:46:06,Moored,2.5,18.566666666666663,18.01111111111112
2024-11-28 07:47:06,Moored,2.4,18.633333333333326,18.122222222222206
2024-11-28 07:48:06,Moored,2.3,18.69999999999999,18.23333333333335
2024-11-28 07:49:06,Moored,2.2,18.76666666666665,18.344444444444434
2024-11-28 07:50:06,Moored,2.1,18.833333333333314,18.455555555555577
2024-11-28 07:51:06,Moored,2.0,18.899999999999977,18.566666666666663
2024-11-28 07:52:06,Moored,1.9,18.966666666666697,18.677777777777806
2024-11-28 07:53:06,Moored,1.7999999999999998,19.033333333333303,18.78888888888889
2024-11-28 07:54:06,Moored,1.7,19.100000000000023,18.899999999999977
2024-11-28 07:55:06,Moored,2.3166666666666664,28.94999999999999,28.566666666666663
2024-11-28 07:56:06,Moored,2.9333333333333336,38.80000000000001,38.23333333333335
2024-11-28 07:57:06,Moored,3.55,48.64999999999998,47.89999999999998
2024-11-28 07:58:06,Moored,4.166666666666667,58.5,57.56666666666666
2024-11-28 07:59:06,Moored,4.783333333333333,68.35000000000002,67.23333333333335
2024-11-28 08:00:06,Moored,5.4,78.19999999999999,76.89999999999998
2024-11-28 08:01:06,Moored,7.5,79.39999999999998,76.89999999999998
2024-11-28 08:02:06,Moored,7.3,92.20000000000005,87.89999999999998
2024-11-28 08:03:06,Moored,7.3,106.10000000000002,102.89999999999998
2024-11-28 08:04:06,Moored,7.8,112.70000000000005,112.89999999999998
2024-11-28 08:05:06,Moored,7.8,118.0,109.89999999999998
2024-11-28 08:06:06,Moored,7.384615384615384,124.97692307692307,118.05384615384617
2024-11-28 08:07:06,Moored,6.969230769230769,131.95384615384614,126.20769230769235
2024-11-28 08:08:06,Moored,6.553846153846154,138.93076923076922,134.36153846153843
2024-11-28 08:09:06,Moored,6.138461538461538,145.9076923076923,142.51538461538462
2024-11-28 08:10:06,Moored,5.723076923076922,152.88461538461536,150.6692307692308
