Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:44:17,Engaged in fishing,1.9,0.0,5.699999999999989
2024-05-28 12:44:27,Engaged in fishing,1.8666666666666667,0.2333333333333485,6.366666666666674
2024-05-28 12:44:37,Engaged in fishing,1.8333333333333333,0.46666666666664014,7.033333333333303
2024-05-28 12:44:47,Engaged in fishing,1.7999999999999998,0.6999999999999886,7.699999999999989
2024-05-28 12:44:57,Engaged in fishing,1.7666666666666666,0.9333333333332803,8.366666666666674
2024-05-28 12:45:07,Engaged in fishing,1.7333333333333334,1.1666666666666288,9.033333333333303
2024-05-28 12:45:17,Engaged in fishing,1.7,1.3999999999999773,9.699999999999989
2024-05-28 12:45:27,Engaged in fishing,1.675,1.6750000000000114,9.199999999999989
2024-05-28 12:45:37,Engaged in fishing,1.65,1.9499999999999886,8.699999999999989
2024-05-28 12:45:47,Engaged in fishing,1.625,2.224999999999966,8.199999999999989
2024-05-28 12:45:57,Engaged in fishing,1.6,2.5,7.699999999999989
2024-05-28 12:46:07,Engaged in fishing,1.55,359.45,7.199999999999989
2024-05-28 12:46:17,Engaged in fishing,1.5,356.4,6.699999999999989
2024-05-28 12:46:27,Engaged in fishing,1.5,356.34999999999997,6.199999999999989
2024-05-28 12:46:37,Engaged in fishing,1.5,356.3,5.699999999999989
2024-05-28 12:46:47,Engaged in fishing,1.5,356.25,5.199999999999989
2024-05-28 12:46:57,Engaged in fishing,1.5,356.2,4.699999999999989
2024-05-28 12:47:07,Engaged in fishing,1.5,356.95,5.699999999999989
2024-05-28 12:47:17,Engaged in fishing,1.5,357.7,6.699999999999989
2024-05-28 12:47:27,Engaged in fishing,1.5,356.81666666666666,6.033333333333303
2024-05-28 12:47:37,Engaged in fishing,1.5,355.9333333333333,5.366666666666674
2024-05-28 12:47:47,Engaged in fishing,1.5,355.05,4.699999999999989
2024-05-28 12:47:57,Engaged in fishing,1.5,354.16666666666663,4.033333333333303
2024-05-28 12:48:07,Engaged in fishing,1.5,353.2833333333333,3.3666666666666742
2024-05-28 12:48:17,Engaged in fishing,1.5,352.4,2.6999999999999886
2024-05-28 12:48:27,Engaged in fishing,1.425,352.59999999999997,3.1999999999999886
2024-05-28 12:48:37,Engaged in fishing,1.35,352.8,3.6999999999999886
2024-05-28 12:48:47,Engaged in fishing,1.275,353.0,4.199999999999989
2024-05-28 12:48:57,Engaged in fishing,1.2,353.2,4.699999999999989
2024-05-28 12:49:07,Engaged in fishing,1.15,352.4,4.199999999999989
2024-05-28 12:49:17,Engaged in fishing,1.1,351.59999999999997,3.6999999999999886
2024-05-28 12:49:27,Engaged in fishing,1.05,349.24999999999994,3.6999999999999886
2024-05-28 12:49:37,Engaged in fishing,1.0,346.9,3.6999999999999886
2024-05-28 12:49:47,Engaged in fishing,0.95,344.55,3.6999999999999886
2024-05-28 12:49:57,Engaged in fishing,0.9,342.2,3.6999999999999886
2024-05-28 12:50:07,Engaged in fishing,0.8,340.25,3.6999999999999886
2024-05-28 12:50:17,Engaged in fishing,0.7,338.3,3.6999999999999886
2024-05-28 12:50:27,Engaged in fishing,0.7749999999999999,345.02500000000003,5.449999999999989
2024-05-28 12:50:37,Engaged in fishing,0.85,351.75,7.199999999999989
2024-05-28 12:50:47,Engaged in fishing,0.925,358.47499999999997,8.949999999999989
2024-05-28 12:50:57,Engaged in fishing,1.0,5.199999999999989,10.699999999999989
2024-05-28 12:51:07,Engaged in fishing,1.1,3.5,10.699999999999989
2024-05-28 12:51:17,Engaged in fishing,1.2,1.8000000000000114,10.699999999999989
2024-05-28 12:51:27,Engaged in fishing,1.25,3.375,11.199999999999989
2024-05-28 12:51:37,Engaged in fishing,1.2999999999999998,4.949999999999989,11.699999999999989
2024-05-28 12:51:47,Engaged in fishing,1.35,6.524999999999977,12.199999999999989
2024-05-28 12:51:57,Engaged in fishing,1.4,8.099999999999966,12.699999999999989
2024-05-28 12:52:07,Engaged in fishing,1.4,7.749999999999943,11.199999999999989
