Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:45:05,Under way using engine,15.2,0.0,354.0
2024-04-06 23:45:15,Under way using engine,15.216666666666669,0.08333333333331439,354.1666666666667
2024-04-06 23:45:25,Under way using engine,15.233333333333333,0.16666666666668561,354.3333333333333
2024-04-06 23:45:35,Under way using engine,15.25,0.25,354.5
2024-04-06 23:45:45,Under way using engine,15.266666666666667,0.3333333333333144,354.6666666666667
2024-04-06 23:45:55,Under way using engine,15.283333333333331,0.4166666666666856,354.8333333333333
2024-04-06 23:46:05,Under way using engine,15.3,0.5,355.0
2024-04-06 23:46:15,Under way using engine,15.316666666666666,0.6999999999999886,355.1666666666667
2024-04-06 23:46:25,Under way using engine,15.333333333333334,0.8999999999999773,355.3333333333333
2024-04-06 23:46:35,Under way using engine,15.35,1.1000000000000227,355.5
2024-04-06 23:46:45,Under way using engine,15.366666666666667,1.3000000000000114,355.6666666666667
2024-04-06 23:46:55,Under way using engine,15.383333333333333,1.5,355.8333333333333
2024-04-06 23:47:05,Under way using engine,15.4,1.6999999999999886,356.0
2024-04-06 23:47:15,Under way using engine,15.4,1.6166666666666742,356.0
2024-04-06 23:47:25,Under way using engine,15.4,1.533333333333303,356.0
2024-04-06 23:47:35,Under way using engine,15.4,1.4499999999999886,356.0
2024-04-06 23:47:45,Under way using engine,15.4,1.3666666666666742,356.0
2024-04-06 23:47:55,Under way using engine,15.4,1.283333333333303,356.0
2024-04-06 23:48:05,Under way using engine,15.4,1.1999999999999886,356.0
2024-04-06 23:48:15,Under way using engine,15.406666666666666,1.2133333333333098,356.03333333333336
2024-04-06 23:48:25,Under way using engine,15.413333333333334,1.226666666666631,356.06666666666666
2024-04-06 23:48:35,Under way using engine,15.42,1.240000000000009,356.1
2024-04-06 23:48:45,Under way using engine,15.426666666666668,1.2533333333333303,356.1333333333333
2024-04-06 23:48:55,Under way using engine,15.433333333333334,1.2666666666666515,356.1666666666667
2024-04-06 23:49:05,Under way using engine,15.44,1.2799999999999727,356.2
2024-04-06 23:49:15,Under way using engine,15.446666666666667,1.293333333333294,356.2333333333333
2024-04-06 23:49:25,Under way using engine,15.453333333333331,1.306666666666672,356.26666666666665
2024-04-06 23:49:35,Under way using engine,15.46,1.3199999999999932,356.3
2024-04-06 23:49:45,Under way using engine,15.466666666666669,1.3333333333333144,356.3333333333333
