Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:04:54,Engaged in fishing,7.7,0.0,5.0
2024-03-11 16:05:04,Engaged in fishing,7.7125,0.5,3.5
2024-03-11 16:05:14,Engaged in fishing,7.725,1.0,2.0
2024-03-11 16:05:24,Engaged in fishing,7.7375,1.5,0.5
2024-03-11 16:05:34,Engaged in fishing,7.75,2.0,359.0
2024-03-11 16:05:44,Engaged in fishing,7.7625,2.5,357.5
2024-03-11 16:05:54,Engaged in fishing,7.775,3.0,356.0
2024-03-11 16:06:04,Engaged in fishing,7.7875,3.5,354.5
2024-03-11 16:06:14,Engaged in fishing,7.8,4.0,353.0
2024-03-11 16:06:24,Engaged in fishing,7.699999999999999,2.0,358.5
2024-03-11 16:06:34,Engaged in fishing,7.6,0.0,4.0
2024-03-11 16:06:44,Engaged in fishing,7.65,0.5,4.0
2024-03-11 16:06:54,Engaged in fishing,7.7,1.0,4.0
2024-03-11 16:07:04,Engaged in fishing,7.725,1.5,4.0
2024-03-11 16:07:14,Engaged in fishing,7.75,2.0,4.0
2024-03-11 16:07:24,Engaged in fishing,7.775,2.5,4.0
2024-03-11 16:07:34,Engaged in fishing,7.8,3.0,4.0
2024-03-11 16:07:44,Engaged in fishing,7.8,3.0,2.5
2024-03-11 16:07:54,Engaged in fishing,7.8,3.0,1.0
2024-03-11 16:08:04,Engaged in fishing,7.8,2.5,1.25
2024-03-11 16:08:14,Engaged in fishing,7.8,2.0,1.5
2024-03-11 16:08:24,Engaged in fishing,7.8,1.5,1.75
2024-03-11 16:08:34,Engaged in fishing,7.8,1.0,2.0
2024-03-11 16:08:44,Engaged in fishing,7.75,0.8333333333333144,2.1666666666666288
2024-03-11 16:08:54,Engaged in fishing,7.7,0.6666666666666288,2.3333333333333144
2024-03-11 16:09:04,Engaged in fishing,7.65,0.5,2.5
2024-03-11 16:09:14,Engaged in fishing,7.6,0.3333333333333144,2.6666666666666288
2024-03-11 16:09:24,Engaged in fishing,7.55,0.16666666666662877,2.8333333333333144
2024-03-11 16:09:34,Engaged in fishing,7.5,0.0,3.0
2024-03-11 16:09:44,Engaged in fishing,7.55,359.5,3.5
2024-03-11 16:09:54,Engaged in fishing,7.6,359.0,4.0
2024-03-11 16:10:04,Engaged in fishing,7.65,1.0,1.5
2024-03-11 16:10:14,Engaged in fishing,7.7,3.0,359.0
2024-03-11 16:10:24,Engaged in fishing,7.7,2.5,1.0
2024-03-11 16:10:34,Engaged in fishing,7.7,2.0,3.0
2024-03-11 16:10:44,Engaged in fishing,7.6,2.0,5.0
2024-03-11 16:10:54,Engaged in fishing,7.5,2.0,7.0
2024-03-11 16:11:04,Engaged in fishing,7.5,2.5,4.5
2024-03-11 16:11:14,Engaged in fishing,7.5,3.0,2.0
2024-03-11 16:11:24,Engaged in fishing,7.5,2.25,2.25
2024-03-11 16:11:34,Engaged in fishing,7.5,1.5,2.5
2024-03-11 16:11:44,Engaged in fishing,7.5,0.75,2.75
2024-03-11 16:11:54,Engaged in fishing,7.5,0.0,3.0
2024-03-11 16:12:04,Engaged in fishing,7.55,1.5,4.5
2024-03-11 16:12:14,Engaged in fishing,7.6,3.0,6.0
2024-03-11 16:12:24,Engaged in fishing,7.6,2.75,5.0
2024-03-11 16:12:34,Engaged in fishing,7.6,2.5,4.0
2024-03-11 16:12:44,Engaged in fishing,7.6,2.25,3.0
2024-03-11 16:12:54,Engaged in fishing,7.6,2.0,2.0
2024-03-11 16:13:04,Engaged in fishing,7.6,1.0,2.0
2024-03-11 16:13:14,Engaged in fishing,7.6,0.0,2.0
2024-03-11 16:13:24,Engaged in fishing,7.6,3.0,3.0
2024-03-11 16:13:34,Engaged in fishing,7.6,6.0,4.0
2024-03-11 16:13:44,Engaged in fishing,7.6,4.0,4.0
2024-03-11 16:13:54,Engaged in fishing,7.6,2.0,4.0
2024-03-11 16:14:04,Engaged in fishing,7.6,2.5,2.0
2024-03-11 16:14:14,Engaged in fishing,7.6,3.0,0.0
2024-03-11 16:14:24,Engaged in fishing,7.65,2.0,2.0
2024-03-11 16:14:34,Engaged in fishing,7.7,1.0,4.0
2024-03-11 16:14:44,Engaged in fishing,7.7,2.0,2.5
2024-03-11 16:14:54,Engaged in fishing,7.7,3.0,1.0
2024-03-11 16:15:04,Engaged in fishing,7.75,3.0,3.0
2024-03-11 16:15:14,Engaged in fishing,7.8,3.0,5.0
2024-03-11 16:15:24,Engaged in fishing,7.75,3.0,3.25
2024-03-11 16:15:34,Engaged in fishing,7.699999999999999,3.0,1.5
2024-03-11 16:15:44,Engaged in fishing,7.649999999999999,3.0,359.75
2024-03-11 16:15:54,Engaged in fishing,7.6,3.0,358.0
2024-03-11 16:16:04,Engaged in fishing,7.55,2.5,359.5
2024-03-11 16:16:14,Engaged in fishing,7.5,2.0,1.0
2024-03-11 16:16:24,Engaged in fishing,7.45,1.5,2.5
2024-03-11 16:16:34,Engaged in fishing,7.4,1.0,4.0
2024-03-11 16:16:44,Engaged in fishing,7.45,1.0,5.0
2024-03-11 16:16:54,Engaged in fishing,7.5,1.0,6.0
2024-03-11 16:17:04,Engaged in fishing,7.6,2.0,3.5
2024-03-11 16:17:14,Engaged in fishing,7.7,3.0,1.0
2024-03-11 16:17:24,Engaged in fishing,7.75,2.5,2.0
2024-03-11 16:17:34,Engaged in fishing,7.8,2.0,3.0
2024-03-11 16:17:44,Engaged in fishing,7.85,1.5,4.5
2024-03-11 16:17:54,Engaged in fishing,7.9,1.0,6.0
2024-03-11 16:18:04,Engaged in fishing,7.85,3.5,1.0
2024-03-11 16:18:14,Engaged in fishing,7.8,6.0,356.0
2024-03-11 16:18:24,Engaged in fishing,7.75,5.5,1.0
2024-03-11 16:18:34,Engaged in fishing,7.7,5.0,6.0
2024-03-11 16:18:44,Engaged in fishing,7.7,4.5,5.5
2024-03-11 16:18:54,Engaged in fishing,7.7,4.0,5.0
2024-03-11 16:19:04,Engaged in fishing,7.7,3.0,4.0
2024-03-11 16:19:14,Engaged in fishing,7.7,2.0,3.0
2024-03-11 16:19:24,Engaged in fishing,7.65,0.5,1.0
2024-03-11 16:19:34,Engaged in fishing,7.6,359.0,359.0
2024-03-11 16:19:44,Engaged in fishing,7.6,359.0,359.0
