Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:11:45,Under way using engine,13.1,0.0,357.5
2024-03-06 18:11:55,Under way using engine,13.3,0.0,357.5
2024-03-06 18:12:05,Under way using engine,13.6,0.39999999999997726,358.5
2024-03-06 18:12:15,Under way using engine,13.6,0.4333333333333371,358.1666666666667
2024-03-06 18:12:25,Under way using engine,13.6,0.46666666666664014,357.8333333333333
2024-03-06 18:12:35,Under way using engine,13.6,0.5,357.5
2024-03-06 18:12:45,Under way using engine,13.5,0.6000000000000227,357.5
2024-03-06 18:12:55,Under way using engine,13.35,0.8500000000000227,357.5
2024-03-06 18:13:05,Under way using engine,13.2,1.1000000000000227,357.5
2024-03-06 18:13:15,Under way using engine,13.275,1.125,357.75
2024-03-06 18:13:25,Under way using engine,13.35,1.1499999999999773,358.0
2024-03-06 18:13:35,Under way using engine,13.425,1.1750000000000114,358.25
2024-03-06 18:13:45,Under way using engine,13.5,1.1999999999999886,358.5
2024-03-06 18:13:55,Under way using engine,13.2,0.8000000000000114,357.5
2024-03-06 18:14:05,Under way using engine,13.26,0.7800000000000296,357.5
2024-03-06 18:14:15,Under way using engine,13.32,0.7599999999999909,357.5
2024-03-06 18:14:25,Under way using engine,13.38,0.7400000000000091,357.5
2024-03-06 18:14:35,Under way using engine,13.44,0.7200000000000273,357.5
2024-03-06 18:14:45,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-06 18:14:55,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-06 18:15:05,Under way using engine,13.56,0.5199999999999818,357.5
2024-03-06 18:15:15,Under way using engine,13.62,0.339999999999975,357.5
2024-03-06 18:15:25,Under way using engine,13.68,0.160000000000025,357.5
2024-03-06 18:15:35,Under way using engine,13.74,359.98,357.5
2024-03-06 18:15:45,Under way using engine,13.8,359.8,357.5
2024-03-06 18:15:55,Under way using engine,13.75,359.85,357.5
2024-03-06 18:16:05,Under way using engine,13.7,359.90000000000003,357.5
2024-03-06 18:16:15,Under way using engine,13.65,359.95000000000005,357.5
2024-03-06 18:16:25,Under way using engine,13.6,0.0,357.5
2024-03-06 18:16:35,Under way using engine,13.55,0.05000000000001137,357.5
2024-03-06 18:16:45,Under way using engine,13.5,0.10000000000002274,357.5
2024-03-06 18:16:55,Under way using engine,13.485714285714286,0.12857142857143344,357.5
2024-03-06 18:17:05,Under way using engine,13.471428571428572,0.157142857142901,357.5
2024-03-06 18:17:15,Under way using engine,13.457142857142856,0.1857142857143117,357.5
2024-03-06 18:17:25,Under way using engine,13.442857142857145,0.2142857142857224,357.5
2024-03-06 18:17:35,Under way using engine,13.428571428571429,0.2428571428571331,357.5
2024-03-06 18:17:45,Under way using engine,13.414285714285716,0.27142857142860066,357.5
2024-03-06 18:17:55,Under way using engine,13.4,0.30000000000001137,357.5
2024-03-06 18:18:05,Under way using engine,13.385714285714286,0.3285714285714221,357.5
2024-03-06 18:18:15,Under way using engine,13.371428571428572,0.3571428571428896,357.5
