Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:38:46,Under way using engine,2.6,0.0,1.8999999999999773
2024-06-14 12:38:56,Under way using engine,2.6,0.05000000000001137,1.8999999999999773
2024-06-14 12:39:06,Under way using engine,2.6,0.10000000000002274,1.8999999999999773
2024-06-14 12:39:16,Under way using engine,2.6,0.16666666666662877,1.8999999999999773
2024-06-14 12:39:26,Under way using engine,2.6,0.2333333333333485,1.8999999999999773
2024-06-14 12:39:36,Under way using engine,2.6,0.30000000000001137,1.8999999999999773
2024-06-14 12:39:46,Under way using engine,2.6,0.5,1.8999999999999773
2024-06-14 12:39:56,Under way using engine,2.6,0.4500000000000455,2.3999999999999773
2024-06-14 12:40:06,Under way using engine,2.6,0.39999999999997726,2.8999999999999773
2024-06-14 12:40:16,Under way using engine,2.6,0.5500000000000114,2.6499999999999773
2024-06-14 12:40:26,Under way using engine,2.6,0.7000000000000455,2.3999999999999773
2024-06-14 12:40:36,Under way using engine,2.6,0.8500000000000227,2.1499999999999773
2024-06-14 12:40:46,Under way using engine,2.6,1.0,1.8999999999999773
2024-06-14 12:40:56,Under way using engine,2.6,0.8999999999999773,1.8999999999999773
2024-06-14 12:41:06,Under way using engine,2.6,0.8000000000000114,1.8999999999999773
2024-06-14 12:41:16,Under way using engine,2.6,0.47500000000002274,0.6499999999999773
2024-06-14 12:41:26,Under way using engine,2.6,0.14999999999997726,359.4
2024-06-14 12:41:36,Under way using engine,2.6,359.82500000000005,358.15
2024-06-14 12:41:46,Under way using engine,2.6,359.5,356.9
2024-06-14 12:41:56,Under way using engine,2.6,358.70000000000005,355.9
2024-06-14 12:42:06,Under way using engine,2.6,357.9,354.9
2024-06-14 12:42:16,Under way using engine,2.6,357.15,354.4
2024-06-14 12:42:26,Under way using engine,2.6,356.4,353.9
2024-06-14 12:42:36,Under way using engine,2.6,355.65,353.4
2024-06-14 12:42:46,Under way using engine,2.6,354.9,352.9
2024-06-14 12:42:56,Under way using engine,2.6,354.3666666666667,352.5666666666666
2024-06-14 12:43:06,Under way using engine,2.6,353.8333333333333,352.23333333333335
2024-06-14 12:43:16,Under way using engine,2.6,353.3,351.9
2024-06-14 12:43:26,Under way using engine,2.6,352.76666666666665,351.5666666666666
2024-06-14 12:43:36,Under way using engine,2.6,352.23333333333335,351.23333333333335
2024-06-14 12:43:46,Under way using engine,2.6,351.70000000000005,350.9
2024-06-14 12:43:56,Under way using engine,2.6,350.6,350.9
2024-06-14 12:44:06,Under way using engine,2.6,349.3,350.9
2024-06-14 12:44:16,Under way using engine,2.6,348.425,349.15
2024-06-14 12:44:26,Under way using engine,2.6,347.55,347.4
2024-06-14 12:44:36,Under way using engine,2.6,346.675,345.65
2024-06-14 12:44:46,Under way using engine,2.6,345.8,343.9
2024-06-14 12:44:56,Under way using engine,2.7,344.70000000000005,344.9
2024-06-14 12:45:06,Under way using engine,2.7,343.8,342.9
2024-06-14 12:45:16,Under way using engine,2.7333333333333334,340.6333333333333,340.23333333333335
2024-06-14 12:45:26,Under way using engine,2.7666666666666666,337.4666666666667,337.56666666666666
2024-06-14 12:45:36,Under way using engine,2.8,334.3,334.9
2024-06-14 12:45:46,Under way using engine,2.8,333.6,333.9
2024-06-14 12:45:56,Under way using engine,2.8,331.8,332.9
2024-06-14 12:46:06,Under way using engine,2.9,329.8,331.9
2024-06-14 12:46:16,Under way using engine,2.9,328.9,331.56666666666666
2024-06-14 12:46:26,Under way using engine,2.9,328.0,331.23333333333335
2024-06-14 12:46:36,Under way using engine,2.9,327.1,330.9
2024-06-14 12:46:46,Under way using engine,2.9,327.6,329.9
2024-06-14 12:46:56,Under way using engine,2.9,325.0,330.9
2024-06-14 12:47:06,Under way using engine,2.9,325.0,327.9
2024-06-14 12:47:16,Under way using engine,2.9,324.26666666666665,328.23333333333335
2024-06-14 12:47:26,Under way using engine,2.9,323.5333333333333,328.56666666666666
2024-06-14 12:47:36,Under way using engine,2.9,322.8,328.9
2024-06-14 12:47:46,Under way using engine,2.9,322.20000000000005,328.9
2024-06-14 12:47:56,Under way using engine,2.9,322.3,327.9
2024-06-14 12:48:06,Under way using engine,2.9,321.8,327.9
2024-06-14 12:48:16,Under way using engine,2.9,321.74,328.3
2024-06-14 12:48:26,Under way using engine,2.9,321.68,328.70000000000005
2024-06-14 12:48:36,Under way using engine,2.9,321.62,329.1
2024-06-14 12:48:46,Under way using engine,2.9,321.56,329.5
2024-06-14 12:48:56,Under way using engine,2.9,321.5,329.9
2024-06-14 12:49:06,Under way using engine,2.8833333333333333,322.01666666666665,330.06666666666666
2024-06-14 12:49:16,Under way using engine,2.8666666666666667,322.5333333333333,330.23333333333335
2024-06-14 12:49:26,Under way using engine,2.85,323.04999999999995,330.4
2024-06-14 12:49:36,Under way using engine,2.833333333333333,323.56666666666666,330.56666666666666
2024-06-14 12:49:46,Under way using engine,2.8166666666666664,324.08333333333337,330.73333333333335
2024-06-14 12:49:56,Under way using engine,2.8,324.6,330.9
2024-06-14 12:50:06,Under way using engine,2.8,324.6333333333333,330.9
2024-06-14 12:50:16,Under way using engine,2.8,324.66666666666663,330.9
2024-06-14 12:50:26,Under way using engine,2.8,324.70000000000005,330.9
2024-06-14 12:50:36,Under way using engine,2.8,324.73333333333335,330.9
2024-06-14 12:50:46,Under way using engine,2.8,324.76666666666665,330.9
2024-06-14 12:50:56,Under way using engine,2.8,324.8,330.9
2024-06-14 12:51:06,Under way using engine,2.8,325.05,331.23333333333335
2024-06-14 12:51:16,Under way using engine,2.8,325.3,331.56666666666666
2024-06-14 12:51:26,Under way using engine,2.8,325.55,331.9
2024-06-14 12:51:36,Under way using engine,2.8,325.8,332.23333333333335
2024-06-14 12:51:46,Under way using engine,2.8,326.05,332.56666666666666
2024-06-14 12:51:56,Under way using engine,2.8,326.3,332.9
2024-06-14 12:52:06,Under way using engine,2.8,327.1333333333333,332.56666666666666
2024-06-14 12:52:16,Under way using engine,2.8,327.9666666666667,332.23333333333335
2024-06-14 12:52:26,Under way using engine,2.8,328.8,331.9
2024-06-14 12:52:36,Under way using engine,2.8,328.56666666666666,331.9
2024-06-14 12:52:46,Under way using engine,2.8,328.33333333333337,331.9
2024-06-14 12:52:56,Under way using engine,2.8,328.1,331.9
2024-06-14 12:53:06,Under way using engine,2.8,328.1,331.9
2024-06-14 12:53:16,Under way using engine,2.8,328.1,331.9
2024-06-14 12:53:26,Under way using engine,2.8,328.1,331.9
2024-06-14 12:53:36,Under way using engine,2.8,328.1,331.9
