Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:49:08,Restricted maneuverability,2.6,0.0,345.6
2024-05-25 09:49:18,Restricted maneuverability,2.625,359.775,345.6
2024-05-25 09:49:28,Restricted maneuverability,2.6500000000000004,359.55,345.6
2024-05-25 09:49:38,Restricted maneuverability,2.6750000000000003,359.325,345.6
2024-05-25 09:49:48,Restricted maneuverability,2.7,359.1,345.6
2024-05-25 09:49:58,Restricted maneuverability,2.7,358.95,345.6
2024-05-25 09:50:08,Restricted maneuverability,2.7,358.8,345.6
2024-05-25 09:50:18,Restricted maneuverability,2.7,358.65,345.6
2024-05-25 09:50:28,Restricted maneuverability,2.7,358.5,345.6
2024-05-25 09:50:38,Restricted maneuverability,2.7,358.35,345.6
2024-05-25 09:50:48,Restricted maneuverability,2.7,358.2,345.6
2024-05-25 09:50:58,Restricted maneuverability,2.7,358.0833333333333,345.76666666666665
2024-05-25 09:51:08,Restricted maneuverability,2.7,357.9666666666667,345.93333333333334
2024-05-25 09:51:18,Restricted maneuverability,2.7,357.85,346.1
2024-05-25 09:51:28,Restricted maneuverability,2.7,357.73333333333335,346.26666666666665
2024-05-25 09:51:38,Restricted maneuverability,2.7,357.6166666666667,346.43333333333334
2024-05-25 09:51:48,Restricted maneuverability,2.7,357.5,346.6
2024-05-25 09:51:58,Restricted maneuverability,2.7,357.5,346.85
2024-05-25 09:52:08,Restricted maneuverability,2.7,357.5,347.1
2024-05-25 09:52:18,Restricted maneuverability,2.7,357.5,347.35
2024-05-25 09:52:28,Restricted maneuverability,2.7,357.5,347.6
2024-05-25 09:52:38,Restricted maneuverability,2.7,357.55,347.1
2024-05-25 09:52:48,Restricted maneuverability,2.7,357.6,346.6
2024-05-25 09:52:58,Restricted maneuverability,2.716666666666667,357.9,346.6
2024-05-25 09:53:08,Restricted maneuverability,2.7333333333333334,358.2,346.6
2024-05-25 09:53:18,Restricted maneuverability,2.75,358.5,346.6
2024-05-25 09:53:28,Restricted maneuverability,2.7666666666666666,358.8,346.6
2024-05-25 09:53:38,Restricted maneuverability,2.783333333333333,359.1,346.6
2024-05-25 09:53:48,Restricted maneuverability,2.8,359.4,346.6
2024-05-25 09:53:58,Restricted maneuverability,2.8,359.5,346.6
2024-05-25 09:54:08,Restricted maneuverability,2.7666666666666666,359.73333333333335,347.93333333333334
2024-05-25 09:54:18,Restricted maneuverability,2.7333333333333334,359.9666666666667,349.26666666666665
2024-05-25 09:54:28,Restricted maneuverability,2.7,0.19999999999998863,350.6
2024-05-25 09:54:38,Restricted maneuverability,2.7333333333333334,0.8000000000000114,350.6
2024-05-25 09:54:48,Restricted maneuverability,2.7666666666666666,1.3999999999999773,350.6
2024-05-25 09:54:58,Restricted maneuverability,2.8,2.0,350.6
2024-05-25 09:55:08,Restricted maneuverability,2.8,2.6666666666666856,350.6
2024-05-25 09:55:18,Restricted maneuverability,2.8,3.3333333333333144,350.6
2024-05-25 09:55:28,Restricted maneuverability,2.8,4.0,350.6
2024-05-25 09:55:38,Restricted maneuverability,2.8,4.366666666666674,350.26666666666665
2024-05-25 09:55:48,Restricted maneuverability,2.8,4.7333333333333485,349.93333333333334
2024-05-25 09:55:58,Restricted maneuverability,2.8,5.100000000000023,349.6
2024-05-25 09:56:08,Restricted maneuverability,2.8,5.399999999999977,349.6
2024-05-25 09:56:18,Restricted maneuverability,2.8,5.699999999999989,349.6
2024-05-25 09:56:28,Restricted maneuverability,2.8,6.0,349.6
2024-05-25 09:56:38,Restricted maneuverability,2.8,6.033333333333303,349.6
2024-05-25 09:56:48,Restricted maneuverability,2.8,6.066666666666663,349.6
2024-05-25 09:56:58,Restricted maneuverability,2.8,6.100000000000023,349.6
2024-05-25 09:57:08,Restricted maneuverability,2.7666666666666666,6.0,349.6
2024-05-25 09:57:18,Restricted maneuverability,2.7333333333333334,5.899999999999977,349.6
2024-05-25 09:57:28,Restricted maneuverability,2.7,5.800000000000011,349.6
2024-05-25 09:57:38,Restricted maneuverability,2.7,5.5,348.26666666666665
2024-05-25 09:57:48,Restricted maneuverability,2.7,5.199999999999989,346.93333333333334
2024-05-25 09:57:58,Restricted maneuverability,2.7,4.899999999999977,345.6
2024-05-25 09:58:08,Restricted maneuverability,2.7,4.199999999999989,344.6
2024-05-25 09:58:18,Restricted maneuverability,2.7,3.0500000000000114,342.1
2024-05-25 09:58:28,Restricted maneuverability,2.7,1.8999999999999773,339.6
2024-05-25 09:58:38,Restricted maneuverability,2.6750000000000003,0.17500000000001137,337.85
2024-05-25 09:58:48,Restricted maneuverability,2.6500000000000004,358.45,336.1
2024-05-25 09:58:58,Restricted maneuverability,2.625,356.725,334.35
2024-05-25 09:59:08,Restricted maneuverability,2.6,355.0,332.6
2024-05-25 09:59:18,Restricted maneuverability,2.58,353.66,332.6
2024-05-25 09:59:28,Restricted maneuverability,2.56,352.32,332.6
2024-05-25 09:59:38,Restricted maneuverability,2.54,350.98,332.6
2024-05-25 09:59:48,Restricted maneuverability,2.52,349.64,332.6
2024-05-25 09:59:58,Restricted maneuverability,2.5,348.3,332.6
2024-05-25 10:00:08,Restricted maneuverability,2.6,347.5,332.6
2024-05-25 10:00:18,Restricted maneuverability,2.55,347.0,333.1
2024-05-25 10:00:28,Restricted maneuverability,2.5,346.5,333.6
2024-05-25 10:00:38,Restricted maneuverability,2.433333333333333,346.56666666666666,333.6
2024-05-25 10:00:48,Restricted maneuverability,2.3666666666666667,346.6333333333333,333.6
2024-05-25 10:00:58,Restricted maneuverability,2.3,346.7,333.6
2024-05-25 10:01:08,Restricted maneuverability,2.3,346.9,333.6
2024-05-25 10:01:18,Restricted maneuverability,2.25,347.05,334.1
2024-05-25 10:01:28,Restricted maneuverability,2.2,347.2,334.6
2024-05-25 10:01:38,Restricted maneuverability,2.166666666666667,347.3333333333333,334.6
2024-05-25 10:01:48,Restricted maneuverability,2.1333333333333333,347.4666666666667,334.6
2024-05-25 10:01:58,Restricted maneuverability,2.1,347.6,334.6
2024-05-25 10:02:08,Restricted maneuverability,2.066666666666667,347.9666666666667,334.6
2024-05-25 10:02:18,Restricted maneuverability,2.033333333333333,348.3333333333333,334.6
2024-05-25 10:02:28,Restricted maneuverability,2.0,348.7,334.6
2024-05-25 10:02:38,Restricted maneuverability,2.0,349.0,334.6
2024-05-25 10:02:48,Restricted maneuverability,2.0,349.3,334.6
2024-05-25 10:02:58,Restricted maneuverability,2.0,349.6,334.6
2024-05-25 10:03:08,Restricted maneuverability,1.9666666666666663,349.7,334.6
2024-05-25 10:03:18,Restricted maneuverability,1.9333333333333331,349.8,334.6
2024-05-25 10:03:28,Restricted maneuverability,1.9,349.9,334.6
2024-05-25 10:03:38,Restricted maneuverability,1.85,350.9,334.6
2024-05-25 10:03:48,Restricted maneuverability,1.8,351.9,334.6
2024-05-25 10:03:58,Restricted maneuverability,1.7,353.3,334.6
