Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:14:53,Engaged in fishing,3.1,0.0,9.600000000000023
2024-05-28 13:15:03,Engaged in fishing,3.1333333333333333,359.76666666666665,9.600000000000023
2024-05-28 13:15:13,Engaged in fishing,3.166666666666667,359.53333333333336,9.600000000000023
2024-05-28 13:15:23,Engaged in fishing,3.2,359.3,9.600000000000023
2024-05-28 13:15:33,Engaged in fishing,3.1500000000000004,359.15,9.100000000000023
2024-05-28 13:15:43,Engaged in fishing,3.1,359.0,8.600000000000023
2024-05-28 13:15:53,Engaged in fishing,3.1,359.4,8.850000000000023
2024-05-28 13:16:03,Engaged in fishing,3.1,359.8,9.100000000000023
2024-05-28 13:16:13,Engaged in fishing,3.1,0.20000000000004547,9.350000000000023
2024-05-28 13:16:23,Engaged in fishing,3.1,0.6000000000000227,9.600000000000023
2024-05-28 13:16:33,Engaged in fishing,3.1,0.06666666666666288,9.600000000000023
2024-05-28 13:16:43,Engaged in fishing,3.1,359.53333333333336,9.600000000000023
2024-05-28 13:16:53,Engaged in fishing,3.1,359.0,9.600000000000023
2024-05-28 13:17:03,Engaged in fishing,3.1,359.18,9.800000000000011
2024-05-28 13:17:13,Engaged in fishing,3.1,359.36,10.0
2024-05-28 13:17:23,Engaged in fishing,3.1,359.54,10.200000000000045
2024-05-28 13:17:33,Engaged in fishing,3.1,359.72,10.400000000000034
2024-05-28 13:17:43,Engaged in fishing,3.1,359.90000000000003,10.600000000000023
2024-05-28 13:17:53,Engaged in fishing,3.1142857142857143,359.8571428571429,10.457142857142856
2024-05-28 13:18:03,Engaged in fishing,3.128571428571429,359.81428571428575,10.314285714285745
2024-05-28 13:18:13,Engaged in fishing,3.142857142857143,359.7714285714286,10.171428571428578
2024-05-28 13:18:23,Engaged in fishing,3.157142857142857,359.72857142857146,10.028571428571468
2024-05-28 13:18:33,Engaged in fishing,3.171428571428572,359.6857142857143,9.8857142857143
2024-05-28 13:18:43,Engaged in fishing,3.185714285714286,359.64285714285717,9.74285714285719
2024-05-28 13:18:53,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:19:03,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:19:13,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:19:23,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:19:33,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:19:43,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:19:53,Engaged in fishing,3.2,359.6,9.600000000000023
2024-05-28 13:20:03,Engaged in fishing,3.1500000000000004,359.8,9.600000000000023
2024-05-28 13:20:13,Engaged in fishing,3.1,0.0,9.600000000000023
2024-05-28 13:20:23,Engaged in fishing,3.125,0.14999999999997726,9.350000000000023
2024-05-28 13:20:33,Engaged in fishing,3.1500000000000004,0.30000000000001137,9.100000000000023
