Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:55:07,Under way using engine,13.0,0.0,359.0
2024-11-27 02:55:17,Under way using engine,13.1,0.0,359.0
2024-11-27 02:55:27,Under way using engine,13.15,0.0,359.0
2024-11-27 02:55:37,Under way using engine,13.2,0.0,359.0
2024-11-27 02:55:47,Under way using engine,13.266666666666666,0.0,359.0
2024-11-27 02:55:57,Under way using engine,13.333333333333334,0.0,359.0
2024-11-27 02:56:07,Under way using engine,13.4,0.0,359.0
2024-11-27 02:56:17,Under way using engine,13.4,0.0,359.0
2024-11-27 02:56:27,Under way using engine,13.45,0.5,359.0
2024-11-27 02:56:37,Under way using engine,13.5,1.0,359.0
2024-11-27 02:56:47,Under way using engine,13.533333333333331,0.6666666666666856,359.0
2024-11-27 02:56:57,Under way using engine,13.566666666666666,0.3333333333333144,359.0
2024-11-27 02:57:07,Under way using engine,13.6,0.0,359.0
2024-11-27 02:57:17,Under way using engine,13.616666666666667,0.0,359.0
2024-11-27 02:57:27,Under way using engine,13.633333333333333,0.0,359.0
2024-11-27 02:57:37,Under way using engine,13.65,0.0,359.0
2024-11-27 02:57:47,Under way using engine,13.666666666666666,0.0,359.0
2024-11-27 02:57:57,Under way using engine,13.683333333333334,0.0,359.0
2024-11-27 02:58:07,Under way using engine,13.7,0.0,359.0
2024-11-27 02:58:17,Under way using engine,13.683333333333334,0.0,359.0
2024-11-27 02:58:27,Under way using engine,13.666666666666666,0.0,359.0
2024-11-27 02:58:37,Under way using engine,13.65,0.0,359.0
2024-11-27 02:58:47,Under way using engine,13.633333333333333,0.0,359.0
2024-11-27 02:58:57,Under way using engine,13.616666666666667,0.0,359.0
2024-11-27 02:59:07,Under way using engine,13.6,0.0,359.0
2024-11-27 02:59:17,Under way using engine,13.617647058823527,0.05882352941176805,359.0
2024-11-27 02:59:27,Under way using engine,13.635294117647058,0.1176470588235361,359.0
2024-11-27 02:59:37,Under way using engine,13.652941176470588,0.1764705882352473,359.0
2024-11-27 02:59:47,Under way using engine,13.670588235294115,0.2352941176470722,359.0
2024-11-27 02:59:57,Under way using engine,13.688235294117646,0.29411764705884025,359.0
2024-11-27 03:00:07,Under way using engine,13.705882352941176,0.3529411764706083,359.0
2024-11-27 03:00:17,Under way using engine,13.723529411764703,0.41176470588237635,359.0
2024-11-27 03:00:27,Under way using engine,13.741176470588234,0.4705882352941444,359.0
2024-11-27 03:00:37,Under way using engine,13.758823529411766,0.5294117647058556,359.0
2024-11-27 03:00:47,Under way using engine,13.776470588235297,0.5882352941176237,359.0
2024-11-27 03:00:57,Under way using engine,13.794117647058824,0.6470588235293917,359.0
2024-11-27 03:01:07,Under way using engine,13.811764705882354,0.7058823529411598,359.0
2024-11-27 03:01:17,Under way using engine,13.829411764705885,0.7647058823529278,359.0
2024-11-27 03:01:27,Under way using engine,13.847058823529412,0.8235294117647527,359.0
2024-11-27 03:01:37,Under way using engine,13.864705882352942,0.8823529411764639,359.0
2024-11-27 03:01:47,Under way using engine,13.882352941176473,0.941176470588232,359.0
2024-11-27 03:01:57,Under way using engine,13.9,1.0,359.0
2024-11-27 03:02:07,Under way using engine,13.9,1.0,359.0
2024-11-27 03:02:17,Under way using engine,13.9,1.0,359.0
2024-11-27 03:02:27,Under way using engine,13.9,1.0,359.0
2024-11-27 03:02:37,Under way using engine,13.9,1.0,359.0
2024-11-27 03:02:47,Under way using engine,13.9,1.0,359.0
2024-11-27 03:02:57,Under way using engine,13.9,1.0,359.0
2024-11-27 03:03:07,Under way using engine,13.9,0.8333333333333144,359.0
2024-11-27 03:03:17,Under way using engine,13.9,0.6666666666666856,359.0
2024-11-27 03:03:27,Under way using engine,13.9,0.5,359.0
2024-11-27 03:03:37,Under way using engine,13.9,0.3333333333333144,359.0
2024-11-27 03:03:47,Under way using engine,13.9,0.16666666666668561,359.0
2024-11-27 03:03:57,Under way using engine,13.9,0.0,359.0
2024-11-27 03:04:07,Under way using engine,13.916666666666668,0.16666666666668561,359.0
2024-11-27 03:04:17,Under way using engine,13.933333333333334,0.3333333333333144,359.0
2024-11-27 03:04:27,Under way using engine,13.95,0.5,359.0
2024-11-27 03:04:37,Under way using engine,13.966666666666669,0.6666666666666856,359.0
2024-11-27 03:04:47,Under way using engine,13.983333333333334,0.8333333333333144,359.0
2024-11-27 03:04:57,Under way using engine,14.0,1.0,359.0
2024-11-27 03:05:07,Under way using engine,14.0,0.8333333333333144,359.1666666666667
2024-11-27 03:05:17,Under way using engine,14.0,0.6666666666666856,359.3333333333333
2024-11-27 03:05:27,Under way using engine,14.0,0.5,359.5
2024-11-27 03:05:37,Under way using engine,14.0,0.3333333333333144,359.6666666666667
2024-11-27 03:05:47,Under way using engine,14.0,0.16666666666668561,359.8333333333333
2024-11-27 03:05:57,Under way using engine,14.0,0.0,0.0
2024-11-27 03:06:07,Under way using engine,13.983333333333334,0.16666666666668561,0.0
2024-11-27 03:06:17,Under way using engine,13.966666666666669,0.3333333333333144,0.0
2024-11-27 03:06:27,Under way using engine,13.95,0.5,0.0
2024-11-27 03:06:37,Under way using engine,13.933333333333334,0.6666666666666856,0.0
2024-11-27 03:06:47,Under way using engine,13.916666666666668,0.8333333333333144,0.0
2024-11-27 03:06:57,Under way using engine,13.9,1.0,0.0
2024-11-27 03:07:07,Under way using engine,13.916666666666668,1.0,0.0
2024-11-27 03:07:17,Under way using engine,13.933333333333334,1.0,0.0
2024-11-27 03:07:27,Under way using engine,13.95,1.0,0.0
2024-11-27 03:07:37,Under way using engine,13.966666666666669,1.0,0.0
2024-11-27 03:07:47,Under way using engine,13.983333333333334,1.0,0.0
2024-11-27 03:07:57,Under way using engine,14.0,1.0,0.0
2024-11-27 03:08:07,Under way using engine,13.983333333333334,1.0,359.8333333333333
2024-11-27 03:08:17,Under way using engine,13.966666666666669,1.0,359.6666666666667
2024-11-27 03:08:27,Under way using engine,13.95,1.0,359.5
2024-11-27 03:08:37,Under way using engine,13.933333333333334,1.0,359.3333333333333
2024-11-27 03:08:47,Under way using engine,13.916666666666668,1.0,359.1666666666667
2024-11-27 03:08:57,Under way using engine,13.9,1.0,359.0
2024-11-27 03:09:07,Under way using engine,13.933333333333334,1.0,359.0
2024-11-27 03:09:17,Under way using engine,13.966666666666669,1.0,359.0
2024-11-27 03:09:27,Under way using engine,14.0,1.0,359.0
2024-11-27 03:09:37,Under way using engine,13.966666666666669,0.6666666666666856,359.0
2024-11-27 03:09:47,Under way using engine,13.933333333333334,0.3333333333333144,359.0
2024-11-27 03:09:57,Under way using engine,13.9,0.0,359.0
