Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:44:36,Under way using engine,7.7,0.0,355.3
2024-06-09 00:44:46,Under way using engine,7.8,0.8000000000000114,356.3
2024-06-09 00:44:56,Under way using engine,7.766666666666667,0.7333333333333485,356.3
2024-06-09 00:45:06,Under way using engine,7.733333333333333,0.6666666666666856,356.3
2024-06-09 00:45:16,Under way using engine,7.7,0.6000000000000227,356.3
2024-06-09 00:45:26,Under way using engine,7.683333333333334,0.8166666666666629,355.8
2024-06-09 00:45:36,Under way using engine,7.666666666666667,1.033333333333303,355.3
2024-06-09 00:45:46,Under way using engine,7.65,1.2500000000000568,354.8
2024-06-09 00:45:56,Under way using engine,7.633333333333333,1.466666666666697,354.3
2024-06-09 00:46:06,Under way using engine,7.616666666666666,1.6833333333333371,353.8
2024-06-09 00:46:16,Under way using engine,7.6,1.900000000000034,353.3
2024-06-09 00:46:26,Under way using engine,7.6,1.5000000000000568,353.8
2024-06-09 00:46:36,Under way using engine,7.6,1.1000000000000227,354.3
2024-06-09 00:46:46,Under way using engine,7.5,0.9000000000000341,355.3
2024-06-09 00:46:56,Under way using engine,7.5,1.033333333333303,355.3
2024-06-09 00:47:06,Under way using engine,7.5,1.1666666666666856,355.3
2024-06-09 00:47:16,Under way using engine,7.5,1.3000000000000114,355.3
2024-06-09 00:47:26,Under way using engine,7.5,1.1000000000000227,354.9666666666667
2024-06-09 00:47:36,Under way using engine,7.5,0.9000000000000341,354.6333333333333
2024-06-09 00:47:46,Under way using engine,7.5,0.6999999999999886,354.3
2024-06-09 00:47:56,Under way using engine,7.566666666666666,1.3333333333333144,354.6333333333333
2024-06-09 00:48:06,Under way using engine,7.633333333333334,1.966666666666697,354.9666666666667
2024-06-09 00:48:16,Under way using engine,7.7,2.6000000000000227,355.3
2024-06-09 00:48:26,Under way using engine,7.666666666666667,2.6666666666666856,354.3
2024-06-09 00:48:36,Under way using engine,7.633333333333333,2.7333333333333485,353.3
2024-06-09 00:48:46,Under way using engine,7.6,2.8000000000000114,352.3
2024-06-09 00:48:56,Under way using engine,7.466666666666667,2.433333333333337,352.9666666666667
2024-06-09 00:49:06,Under way using engine,7.333333333333333,2.066666666666663,353.6333333333333
2024-06-09 00:49:16,Under way using engine,7.2,1.6999999999999886,354.3
2024-06-09 00:49:26,Under way using engine,7.266666666666667,2.6333333333333258,354.6333333333333
2024-06-09 00:49:36,Under way using engine,7.333333333333334,3.566666666666663,354.9666666666667
2024-06-09 00:49:46,Under way using engine,7.4,4.5,355.3
