Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:16:55,Under way using engine,12.6,0.0,359.9
2024-03-08 17:17:05,Under way using engine,12.583333333333332,0.01666666666665151,359.9
2024-03-08 17:17:15,Under way using engine,12.566666666666666,0.03333333333330302,359.9
2024-03-08 17:17:25,Under way using engine,12.55,0.049999999999954525,359.9
2024-03-08 17:17:35,Under way using engine,12.533333333333331,0.06666666666666288,359.9
2024-03-08 17:17:45,Under way using engine,12.516666666666666,0.08333333333331439,359.9
2024-03-08 17:17:55,Under way using engine,12.5,0.0999999999999659,359.9
2024-03-08 17:18:05,Under way using engine,12.516666666666666,0.0999999999999659,359.7333333333333
2024-03-08 17:18:15,Under way using engine,12.533333333333331,0.0999999999999659,359.56666666666666
2024-03-08 17:18:25,Under way using engine,12.55,0.0999999999999659,359.4
2024-03-08 17:18:35,Under way using engine,12.566666666666666,0.0999999999999659,359.2333333333333
2024-03-08 17:18:45,Under way using engine,12.583333333333332,0.0999999999999659,359.06666666666666
2024-03-08 17:18:55,Under way using engine,12.6,0.0999999999999659,358.9
2024-03-08 17:19:05,Under way using engine,12.6,0.08333333333331439,358.9
2024-03-08 17:19:15,Under way using engine,12.6,0.06666666666666288,358.9
2024-03-08 17:19:25,Under way using engine,12.6,0.049999999999954525,358.9
2024-03-08 17:19:35,Under way using engine,12.6,0.03333333333330302,358.9
2024-03-08 17:19:45,Under way using engine,12.6,0.01666666666665151,358.9
2024-03-08 17:19:55,Under way using engine,12.6,0.0,358.9
2024-03-08 17:20:05,Under way using engine,12.583333333333332,0.10000000000002274,359.06666666666666
2024-03-08 17:20:15,Under way using engine,12.566666666666666,0.19999999999998863,359.2333333333333
2024-03-08 17:20:25,Under way using engine,12.55,0.2999999999999545,359.4
2024-03-08 17:20:35,Under way using engine,12.533333333333331,0.39999999999997726,359.56666666666666
2024-03-08 17:20:45,Under way using engine,12.516666666666666,0.5,359.7333333333333
2024-03-08 17:20:55,Under way using engine,12.5,0.5999999999999659,359.9
2024-03-08 17:21:05,Under way using engine,12.516666666666666,0.44999999999998863,359.7333333333333
2024-03-08 17:21:15,Under way using engine,12.533333333333331,0.2999999999999545,359.56666666666666
2024-03-08 17:21:25,Under way using engine,12.55,0.14999999999997726,359.4
2024-03-08 17:21:35,Under way using engine,12.566666666666666,0.0,359.2333333333333
2024-03-08 17:21:45,Under way using engine,12.583333333333332,359.84999999999997,359.06666666666666
2024-03-08 17:21:55,Under way using engine,12.6,359.7,358.9
2024-03-08 17:22:05,Under way using engine,12.6,359.7,359.06666666666666
2024-03-08 17:22:15,Under way using engine,12.6,359.7,359.2333333333333
2024-03-08 17:22:25,Under way using engine,12.6,359.7,359.4
2024-03-08 17:22:35,Under way using engine,12.6,359.7,359.56666666666666
2024-03-08 17:22:45,Under way using engine,12.6,359.7,359.7333333333333
2024-03-08 17:22:55,Under way using engine,12.6,359.7,359.9
2024-03-08 17:23:05,Under way using engine,12.6,359.66153846153844,359.8230769230769
2024-03-08 17:23:15,Under way using engine,12.6,359.6230769230769,359.74615384615385
2024-03-08 17:23:25,Under way using engine,12.6,359.58461538461535,359.66923076923075
2024-03-08 17:23:35,Under way using engine,12.6,359.54615384615386,359.59230769230766
2024-03-08 17:23:45,Under way using engine,12.6,359.5076923076923,359.5153846153846
2024-03-08 17:23:55,Under way using engine,12.6,359.46923076923076,359.4384615384615
2024-03-08 17:24:05,Under way using engine,12.6,359.4307692307692,359.36153846153843
2024-03-08 17:24:15,Under way using engine,12.6,359.39230769230767,359.28461538461534
2024-03-08 17:24:25,Under way using engine,12.6,359.3538461538461,359.2076923076923
2024-03-08 17:24:35,Under way using engine,12.6,359.31538461538463,359.1307692307692
2024-03-08 17:24:45,Under way using engine,12.6,359.2769230769231,359.0538461538461
2024-03-08 17:24:55,Under way using engine,12.6,359.2384615384616,358.9769230769231
2024-03-08 17:25:05,Under way using engine,12.6,359.2,358.9
2024-03-08 17:25:15,Under way using engine,12.6,359.4,359.06666666666666
2024-03-08 17:25:25,Under way using engine,12.6,359.59999999999997,359.2333333333333
2024-03-08 17:25:35,Under way using engine,12.6,359.79999999999995,359.4
2024-03-08 17:25:45,Under way using engine,12.6,0.0,359.56666666666666
2024-03-08 17:25:55,Under way using engine,12.6,0.19999999999998863,359.7333333333333
2024-03-08 17:26:05,Under way using engine,12.6,0.39999999999997726,359.9
2024-03-08 17:26:15,Under way using engine,12.583333333333332,0.2999999999999545,359.9
2024-03-08 17:26:25,Under way using engine,12.566666666666666,0.19999999999998863,359.9
2024-03-08 17:26:35,Under way using engine,12.55,0.0999999999999659,359.9
2024-03-08 17:26:45,Under way using engine,12.533333333333331,0.0,359.9
2024-03-08 17:26:55,Under way using engine,12.516666666666666,359.9,359.9
2024-03-08 17:27:05,Under way using engine,12.5,359.79999999999995,359.9
2024-03-08 17:27:15,Under way using engine,12.5,359.8333333333333,359.7333333333333
2024-03-08 17:27:25,Under way using engine,12.5,359.8666666666666,359.56666666666666
2024-03-08 17:27:35,Under way using engine,12.5,359.9,359.4
2024-03-08 17:27:45,Under way using engine,12.5,359.93333333333334,359.2333333333333
2024-03-08 17:27:55,Under way using engine,12.5,359.96666666666664,359.06666666666666
2024-03-08 17:28:05,Under way using engine,12.5,0.0,358.9
2024-03-08 17:28:15,Under way using engine,12.5,0.0,358.9
2024-03-08 17:28:25,Under way using engine,12.5,0.0,358.9
2024-03-08 17:28:35,Under way using engine,12.5,0.0,358.9
2024-03-08 17:28:45,Under way using engine,12.5,0.0,358.9
2024-03-08 17:28:55,Under way using engine,12.5,0.0,358.9
2024-03-08 17:29:05,Under way using engine,12.5,0.0,358.9
2024-03-08 17:29:15,Under way using engine,12.5,0.0,358.9
2024-03-08 17:29:25,Under way using engine,12.5,0.0,358.9
2024-03-08 17:29:35,Under way using engine,12.5,0.0,358.9
2024-03-08 17:29:45,Under way using engine,12.5,0.0,358.9
2024-03-08 17:29:55,Under way using engine,12.5,0.0,358.9
2024-03-08 17:30:05,Under way using engine,12.5,0.0,358.9
2024-03-08 17:30:15,Under way using engine,12.5,0.0,358.9
2024-03-08 17:30:25,Under way using engine,12.5,0.0,358.9
2024-03-08 17:30:35,Under way using engine,12.5,0.0,358.9
2024-03-08 17:30:45,Under way using engine,12.5,0.0,358.9
2024-03-08 17:30:55,Under way using engine,12.5,0.0,358.9
2024-03-08 17:31:05,Under way using engine,12.5,0.0,358.9
2024-03-08 17:31:15,Under way using engine,12.5,0.0,358.9
2024-03-08 17:31:25,Under way using engine,12.5,0.0,358.9
2024-03-08 17:31:35,Under way using engine,12.5,0.0,358.9
2024-03-08 17:31:45,Under way using engine,12.5,0.0,358.9
