Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:00:02,Engaged in fishing,0.0,0.0,225.10000000000002
2024-11-22 05:00:12,Engaged in fishing,0.1,12.5,226.10000000000002
2024-11-22 05:00:22,Engaged in fishing,0.0,324.9,224.10000000000002
2024-11-22 05:00:32,Engaged in fishing,0.1,315.3,224.10000000000002
2024-11-22 05:00:42,Engaged in fishing,0.1,301.9,222.10000000000002
2024-11-22 05:00:52,Engaged in fishing,0.1,305.45,222.10000000000002
2024-11-22 05:01:02,Engaged in fishing,0.1,309.0,222.10000000000002
2024-11-22 05:01:12,Engaged in fishing,0.0,323.1,221.10000000000002
2024-11-22 05:01:22,Engaged in fishing,0.1,278.2,221.10000000000002
2024-11-22 05:01:32,Engaged in fishing,0.0,309.6,224.10000000000002
2024-11-22 05:01:42,Engaged in fishing,0.0,270.1,224.10000000000002
2024-11-22 05:01:52,Engaged in fishing,0.0,273.95,225.10000000000002
2024-11-22 05:02:02,Engaged in fishing,0.0,277.8,226.10000000000002
2024-11-22 05:02:12,Engaged in fishing,0.0,277.3,226.10000000000002
2024-11-22 05:02:22,Engaged in fishing,0.0,255.5,226.10000000000002
2024-11-22 05:02:32,Engaged in fishing,0.1,350.5,225.10000000000002
2024-11-22 05:02:42,Engaged in fishing,0.1,17.600000000000023,226.10000000000002
2024-11-22 05:02:52,Engaged in fishing,0.1,29.55000000000001,225.10000000000002
2024-11-22 05:03:02,Engaged in fishing,0.1,41.5,224.10000000000002
2024-11-22 05:03:12,Engaged in fishing,0.1,12.300000000000011,223.10000000000002
2024-11-22 05:03:22,Engaged in fishing,0.1,356.1,225.10000000000002
2024-11-22 05:03:32,Engaged in fishing,0.1,339.9,227.10000000000002
2024-11-22 05:03:42,Engaged in fishing,0.0,328.0,229.10000000000002
2024-11-22 05:03:52,Engaged in fishing,0.05,303.7,228.10000000000002
2024-11-22 05:04:02,Engaged in fishing,0.1,279.4,227.10000000000002
2024-11-22 05:04:12,Engaged in fishing,0.2,296.3,224.10000000000002
2024-11-22 05:04:22,Engaged in fishing,0.15,303.45,219.60000000000002
2024-11-22 05:04:32,Engaged in fishing,0.1,310.6,215.10000000000002
2024-11-22 05:04:42,Engaged in fishing,0.1,335.2,213.10000000000002
2024-11-22 05:04:52,Engaged in fishing,0.05,332.5,213.10000000000002
2024-11-22 05:05:02,Engaged in fishing,0.0,329.8,213.10000000000002
2024-11-22 05:05:12,Engaged in fishing,0.0,266.4,217.10000000000002
2024-11-22 05:05:22,Engaged in fishing,0.0,266.4,218.10000000000002
2024-11-22 05:05:32,Engaged in fishing,0.0,266.4,219.10000000000002
2024-11-22 05:05:42,Engaged in fishing,0.0,266.4,221.10000000000002
2024-11-22 05:05:52,Engaged in fishing,0.05,68.14999999999998,224.60000000000002
2024-11-22 05:06:02,Engaged in fishing,0.1,229.89999999999998,228.10000000000002
2024-11-22 05:06:12,Engaged in fishing,0.1,248.39999999999998,227.10000000000002
2024-11-22 05:06:22,Engaged in fishing,0.1,99.44999999999999,227.10000000000002
2024-11-22 05:06:32,Engaged in fishing,0.1,310.5,227.10000000000002
2024-11-22 05:06:42,Engaged in fishing,0.1,298.6,225.10000000000002
2024-11-22 05:06:52,Engaged in fishing,0.1,311.15,224.10000000000002
2024-11-22 05:07:02,Engaged in fishing,0.1,323.7,223.10000000000002
2024-11-22 05:07:12,Engaged in fishing,0.1,325.5,221.10000000000002
2024-11-22 05:07:22,Engaged in fishing,0.05,317.15,221.60000000000002
2024-11-22 05:07:32,Engaged in fishing,0.0,308.8,222.10000000000002
2024-11-22 05:07:42,Engaged in fishing,0.0,308.43333333333334,222.76666666666665
2024-11-22 05:07:52,Engaged in fishing,0.0,308.06666666666666,223.43333333333328
2024-11-22 05:08:02,Engaged in fishing,0.0,307.7,224.10000000000002
2024-11-22 05:08:12,Engaged in fishing,0.0,307.7,224.10000000000002
2024-11-22 05:08:22,Engaged in fishing,0.0,324.35,222.60000000000002
2024-11-22 05:08:32,Engaged in fishing,0.0,341.0,221.10000000000002
2024-11-22 05:08:42,Engaged in fishing,0.0333333333333333,353.3666666666667,221.10000000000002
2024-11-22 05:08:52,Engaged in fishing,0.0666666666666666,5.7333333333333485,221.10000000000002
2024-11-22 05:09:02,Engaged in fishing,0.1,18.100000000000023,221.10000000000002
2024-11-22 05:09:12,Engaged in fishing,0.1,16.100000000000023,220.10000000000002
2024-11-22 05:09:22,Engaged in fishing,0.1,15.300000000000011,216.10000000000002
2024-11-22 05:09:32,Engaged in fishing,0.1,14.5,212.10000000000002
2024-11-22 05:09:42,Engaged in fishing,0.1,33.66666666666663,212.43333333333328
2024-11-22 05:09:52,Engaged in fishing,0.1,52.83333333333337,212.76666666666665
2024-11-22 05:10:02,Engaged in fishing,0.1,72.0,213.10000000000002
2024-11-22 05:10:12,Engaged in fishing,0.0666666666666666,110.93333333333328,215.76666666666665
2024-11-22 05:10:22,Engaged in fishing,0.0333333333333333,149.86666666666667,218.43333333333328
2024-11-22 05:10:32,Engaged in fishing,0.0,188.79999999999995,221.10000000000002
2024-11-22 05:10:42,Engaged in fishing,0.0,202.39999999999998,219.43333333333328
2024-11-22 05:10:52,Engaged in fishing,0.0,216.0,217.76666666666665
2024-11-22 05:11:02,Engaged in fishing,0.0,229.60000000000002,216.10000000000002
2024-11-22 05:11:12,Engaged in fishing,0.0333333333333333,200.70000000000005,216.76666666666665
2024-11-22 05:11:22,Engaged in fishing,0.0666666666666666,171.79999999999995,217.43333333333328
2024-11-22 05:11:32,Engaged in fishing,0.1,142.89999999999998,218.10000000000002
2024-11-22 05:11:42,Engaged in fishing,0.1,154.45000000000005,223.10000000000002
2024-11-22 05:11:52,Engaged in fishing,0.1,166.0,228.10000000000002
2024-11-22 05:12:02,Engaged in fishing,0.1,208.79999999999995,230.10000000000002
2024-11-22 05:12:12,Engaged in fishing,0.1,167.32000000000005,227.10000000000002
2024-11-22 05:12:22,Engaged in fishing,0.1,125.84000000000003,224.10000000000002
2024-11-22 05:12:32,Engaged in fishing,0.1,84.36000000000001,221.10000000000002
2024-11-22 05:12:42,Engaged in fishing,0.1,42.879999999999995,218.10000000000002
2024-11-22 05:12:52,Engaged in fishing,0.1,1.3999999999999773,215.10000000000002
2024-11-22 05:13:02,Engaged in fishing,0.1,10.399999999999977,213.10000000000002
2024-11-22 05:13:12,Engaged in fishing,0.08,33.69999999999999,214.5
2024-11-22 05:13:22,Engaged in fishing,0.06,57.0,215.89999999999998
2024-11-22 05:13:32,Engaged in fishing,0.04,80.29999999999995,217.29999999999995
2024-11-22 05:13:42,Engaged in fishing,0.02,103.60000000000002,218.70000000000005
2024-11-22 05:13:52,Engaged in fishing,0.0,126.89999999999998,220.10000000000002
