Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:28:26,Under way using engine,9.3,0.0,358.2
2024-03-28 08:28:36,Under way using engine,9.3,359.75,358.2
2024-03-28 08:28:46,Under way using engine,9.3,359.5,358.2
2024-03-28 08:28:56,Under way using engine,9.3,359.6,357.2
2024-03-28 08:29:06,Under way using engine,9.3,359.6,357.2
2024-03-28 08:29:16,Under way using engine,9.3,359.5,357.2
2024-03-28 08:29:26,Under way using engine,9.3,359.4,357.2
2024-03-28 08:29:36,Under way using engine,9.3,359.3333333333333,357.2
2024-03-28 08:29:46,Under way using engine,9.3,359.26666666666665,357.2
2024-03-28 08:29:56,Under way using engine,9.3,359.2,357.2
2024-03-28 08:30:06,Under way using engine,9.2,359.0,357.2
2024-03-28 08:30:16,Under way using engine,9.2,359.05,357.7
2024-03-28 08:30:26,Under way using engine,9.2,359.1,358.2
2024-03-28 08:30:36,Under way using engine,9.233333333333333,359.26666666666665,358.2
2024-03-28 08:30:46,Under way using engine,9.266666666666667,359.43333333333334,358.2
2024-03-28 08:30:56,Under way using engine,9.3,359.6,358.2
2024-03-28 08:31:06,Under way using engine,9.266666666666667,359.6333333333333,357.8666666666667
2024-03-28 08:31:16,Under way using engine,9.233333333333333,359.6666666666667,357.5333333333333
2024-03-28 08:31:26,Under way using engine,9.2,359.7,357.2
2024-03-28 08:31:36,Under way using engine,9.3,359.7,358.2
2024-03-28 08:31:46,Under way using engine,9.3,359.6,358.2
2024-03-28 08:31:56,Under way using engine,9.3,359.5,358.2
2024-03-28 08:32:06,Under way using engine,9.3,359.4,357.5333333333333
2024-03-28 08:32:16,Under way using engine,9.3,359.3,356.8666666666667
2024-03-28 08:32:26,Under way using engine,9.3,359.2,356.2
2024-03-28 08:32:36,Under way using engine,9.3,358.9,356.2
2024-03-28 08:32:46,Under way using engine,9.25,358.35,355.7
2024-03-28 08:32:56,Under way using engine,9.2,357.8,355.2
2024-03-28 08:33:06,Under way using engine,9.2,357.56666666666666,355.2
2024-03-28 08:33:16,Under way using engine,9.2,357.3333333333333,355.2
2024-03-28 08:33:26,Under way using engine,9.2,357.1,355.2
2024-03-28 08:33:36,Under way using engine,9.2,357.14285714285717,355.34285714285716
2024-03-28 08:33:46,Under way using engine,9.2,357.1857142857143,355.48571428571427
2024-03-28 08:33:56,Under way using engine,9.2,357.2285714285714,355.62857142857143
2024-03-28 08:34:06,Under way using engine,9.2,357.27142857142854,355.77142857142854
2024-03-28 08:34:16,Under way using engine,9.2,357.3142857142857,355.9142857142857
2024-03-28 08:34:26,Under way using engine,9.2,357.35714285714283,356.0571428571429
2024-03-28 08:34:36,Under way using engine,9.2,357.4,356.2
2024-03-28 08:34:46,Under way using engine,9.25,357.7,356.2
2024-03-28 08:34:56,Under way using engine,9.3,358.0,356.2
2024-03-28 08:35:06,Under way using engine,9.3,357.95,356.2
2024-03-28 08:35:16,Under way using engine,9.3,357.9,356.2
2024-03-28 08:35:26,Under way using engine,9.3,357.85,356.2
2024-03-28 08:35:36,Under way using engine,9.3,357.8,356.2
2024-03-28 08:35:46,Under way using engine,9.3,358.1,356.2
2024-03-28 08:35:56,Under way using engine,9.3,358.0,356.2
2024-03-28 08:36:06,Under way using engine,9.3,357.9,356.2
2024-03-28 08:36:16,Under way using engine,9.3,357.8,356.2
2024-03-28 08:36:26,Under way using engine,9.3,357.7,356.2
2024-03-28 08:36:36,Under way using engine,9.3,357.6,356.2
2024-03-28 08:36:46,Under way using engine,9.3,357.4,356.2
2024-03-28 08:36:56,Under way using engine,9.3,357.4,357.2
2024-03-28 08:37:06,Under way using engine,9.3,357.825,357.2
2024-03-28 08:37:16,Under way using engine,9.3,358.25,357.2
2024-03-28 08:37:26,Under way using engine,9.3,358.675,357.2
2024-03-28 08:37:36,Under way using engine,9.3,359.1,357.2
2024-03-28 08:37:46,Under way using engine,9.3,358.9,357.2
2024-03-28 08:37:56,Under way using engine,9.3,358.675,356.7
2024-03-28 08:38:06,Under way using engine,9.3,358.45,356.2
2024-03-28 08:38:16,Under way using engine,9.3,358.225,355.7
2024-03-28 08:38:26,Under way using engine,9.3,358.0,355.2
2024-03-28 08:38:36,Under way using engine,9.3,357.7,355.2
2024-03-28 08:38:46,Under way using engine,9.3,357.4,355.2
2024-03-28 08:38:56,Under way using engine,9.275,357.225,355.45
2024-03-28 08:39:06,Under way using engine,9.25,357.05,355.7
2024-03-28 08:39:16,Under way using engine,9.225,356.875,355.95
2024-03-28 08:39:26,Under way using engine,9.2,356.7,356.2
2024-03-28 08:39:36,Under way using engine,9.25,357.1,356.2
2024-03-28 08:39:46,Under way using engine,9.3,357.5,356.2
2024-03-28 08:39:56,Under way using engine,9.3,357.85,356.2
2024-03-28 08:40:06,Under way using engine,9.3,358.2,356.2
2024-03-28 08:40:16,Under way using engine,9.3,358.2,356.2
2024-03-28 08:40:26,Under way using engine,9.3,357.8,356.2
2024-03-28 08:40:36,Under way using engine,9.3,357.8,356.7
2024-03-28 08:40:46,Under way using engine,9.3,357.8,357.2
2024-03-28 08:40:56,Under way using engine,9.3,358.15,356.7
2024-03-28 08:41:06,Under way using engine,9.3,358.5,356.2
2024-03-28 08:41:16,Under way using engine,9.3,358.35,356.2
2024-03-28 08:41:26,Under way using engine,9.3,358.2,356.2
2024-03-28 08:41:36,Under way using engine,9.25,358.35,356.2
2024-03-28 08:41:46,Under way using engine,9.2,358.5,356.2
2024-03-28 08:41:56,Under way using engine,9.2,358.2,356.2
2024-03-28 08:42:06,Under way using engine,9.2,357.9,356.2
2024-03-28 08:42:16,Under way using engine,9.2,357.6,356.2
2024-03-28 08:42:26,Under way using engine,9.2,357.7,356.2
2024-03-28 08:42:36,Under way using engine,9.2,358.3,356.2
2024-03-28 08:42:46,Under way using engine,9.2,358.9,356.2
2024-03-28 08:42:56,Under way using engine,9.2,358.7,356.7
2024-03-28 08:43:06,Under way using engine,9.2,358.5,357.2
2024-03-28 08:43:16,Under way using engine,9.3,358.6,357.2
