Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:30:13,Under way using engine,22.5,0.0,353.9
2024-04-30 09:30:23,Under way using engine,22.4,358.4,356.9
2024-04-30 09:30:33,Under way using engine,22.3,356.8,359.9
2024-04-30 09:30:43,Under way using engine,22.25,358.15,359.9
2024-04-30 09:30:53,Under way using engine,22.2,359.5,359.9
2024-04-30 09:31:03,Under way using engine,22.4,359.05,358.4
2024-04-30 09:31:13,Under way using engine,22.6,358.6,356.9
2024-04-30 09:31:23,Under way using engine,22.6,357.8,2.8999999999999773
2024-04-30 09:31:33,Under way using engine,22.6,358.7,1.6499999999999773
2024-04-30 09:31:43,Under way using engine,22.6,359.6,0.39999999999997726
2024-04-30 09:31:53,Under way using engine,22.6,0.5,359.15
2024-04-30 09:32:03,Under way using engine,22.6,1.3999999999999773,357.9
2024-04-30 09:32:13,Under way using engine,22.450000000000003,357.75,354.4
2024-04-30 09:32:23,Under way using engine,22.3,354.1,350.9
2024-04-30 09:32:33,Under way using engine,22.342857142857145,354.92857142857144,352.1857142857143
2024-04-30 09:32:43,Under way using engine,22.38571428571429,355.75714285714287,353.4714285714286
2024-04-30 09:32:53,Under way using engine,22.42857142857143,356.5857142857143,354.75714285714287
2024-04-30 09:33:03,Under way using engine,22.47142857142857,357.4142857142857,356.04285714285714
2024-04-30 09:33:13,Under way using engine,22.51428571428572,358.24285714285713,357.3285714285714
2024-04-30 09:33:23,Under way using engine,22.557142857142857,359.07142857142856,358.6142857142857
2024-04-30 09:33:33,Under way using engine,22.6,359.9,359.9
2024-04-30 09:33:43,Under way using engine,22.566666666666663,357.06666666666666,358.23333333333335
2024-04-30 09:33:53,Under way using engine,22.53333333333333,354.23333333333335,356.56666666666666
2024-04-30 09:34:03,Under way using engine,22.5,351.4,354.9
2024-04-30 09:34:13,Under way using engine,22.46,351.46,353.5
2024-04-30 09:34:23,Under way using engine,22.42,351.52,352.1
2024-04-30 09:34:33,Under way using engine,22.38,351.58,350.7
2024-04-30 09:34:43,Under way using engine,22.34,351.64,349.3
2024-04-30 09:34:53,Under way using engine,22.3,351.7,347.9
2024-04-30 09:35:03,Under way using engine,22.35,351.93333333333334,349.73333333333335
2024-04-30 09:35:13,Under way using engine,22.4,352.1666666666667,351.56666666666666
2024-04-30 09:35:23,Under way using engine,22.450000000000003,352.4,353.4
2024-04-30 09:35:33,Under way using engine,22.5,352.6333333333333,355.23333333333335
2024-04-30 09:35:43,Under way using engine,22.55,352.8666666666667,357.06666666666666
2024-04-30 09:35:53,Under way using engine,22.6,353.1,358.9
2024-04-30 09:36:03,Under way using engine,22.1,2.1999999999999886,9.899999999999977
2024-04-30 09:36:13,Under way using engine,20.183333333333334,14.316666666666663,22.066666666666663
2024-04-30 09:36:23,Under way using engine,18.266666666666666,26.433333333333337,34.23333333333335
2024-04-30 09:36:33,Under way using engine,16.35,38.55000000000001,46.39999999999998
2024-04-30 09:36:43,Under way using engine,14.433333333333334,50.666666666666686,58.56666666666666
2024-04-30 09:36:53,Under way using engine,12.516666666666666,62.7833333333333,70.73333333333335
2024-04-30 09:37:03,Under way using engine,10.6,74.89999999999998,82.89999999999998
2024-04-30 09:37:13,Under way using engine,8.95,71.0,82.39999999999998
2024-04-30 09:37:23,Under way using engine,7.3,67.10000000000002,81.89999999999998
2024-04-30 09:37:33,Under way using engine,7.337499999999999,66.98750000000001,82.27499999999998
2024-04-30 09:37:43,Under way using engine,7.375,66.875,82.64999999999998
2024-04-30 09:37:53,Under way using engine,7.4125,66.76249999999999,83.02499999999998
2024-04-30 09:38:03,Under way using engine,7.449999999999999,66.64999999999998,83.39999999999998
2024-04-30 09:38:13,Under way using engine,7.4875,66.53750000000002,83.77499999999998
2024-04-30 09:38:23,Under way using engine,7.524999999999999,66.42500000000001,84.14999999999998
2024-04-30 09:38:33,Under way using engine,7.5625,66.3125,84.52499999999998
2024-04-30 09:38:43,Under way using engine,7.6,66.19999999999999,84.89999999999998
2024-04-30 09:38:53,Under way using engine,8.15,63.083333333333314,73.89999999999998
2024-04-30 09:39:03,Under way using engine,8.7,59.96666666666664,62.89999999999998
2024-04-30 09:39:13,Under way using engine,9.25,56.85000000000002,51.89999999999998
2024-04-30 09:39:23,Under way using engine,9.8,53.73333333333335,40.89999999999998
2024-04-30 09:39:33,Under way using engine,10.35,50.616666666666674,29.899999999999977
2024-04-30 09:39:43,Under way using engine,10.9,47.5,18.899999999999977
2024-04-30 09:39:53,Under way using engine,10.7,358.1,278.9
2024-04-30 09:40:03,Under way using engine,10.7,261.9,202.89999999999998
2024-04-30 09:40:13,Under way using engine,14.8,223.75,195.39999999999998
2024-04-30 09:40:23,Under way using engine,18.9,185.60000000000002,187.89999999999998
2024-04-30 09:40:33,Under way using engine,19.15,185.64999999999998,184.89999999999998
2024-04-30 09:40:43,Under way using engine,19.4,185.70000000000005,181.89999999999998
2024-04-30 09:40:53,Under way using engine,19.4,185.70000000000005,180.89999999999998
2024-04-30 09:41:03,Under way using engine,19.5,182.20000000000005,183.89999999999998
2024-04-30 09:41:13,Under way using engine,19.5,183.79999999999995,184.39999999999998
2024-04-30 09:41:23,Under way using engine,19.5,185.39999999999998,184.89999999999998
2024-04-30 09:41:33,Under way using engine,19.5125,185.45000000000005,184.89999999999998
2024-04-30 09:41:43,Under way using engine,19.525,185.5,184.89999999999998
