Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:27:15,Engaged in fishing,3.2,0.0,354.6
2024-05-28 08:27:25,Engaged in fishing,3.2,0.0,354.6
2024-05-28 08:27:35,Engaged in fishing,3.2,0.8000000000000114,353.6
2024-05-28 08:27:45,Engaged in fishing,3.2,0.5750000000000455,353.6
2024-05-28 08:27:55,Engaged in fishing,3.2,0.35000000000002274,353.6
2024-05-28 08:28:05,Engaged in fishing,3.2,0.125,353.6
2024-05-28 08:28:15,Engaged in fishing,3.2,359.90000000000003,353.6
2024-05-28 08:28:25,Engaged in fishing,3.2,359.95000000000005,353.6
2024-05-28 08:28:35,Engaged in fishing,3.2,0.0,353.6
2024-05-28 08:28:45,Engaged in fishing,3.2,0.28333333333335986,353.6
2024-05-28 08:28:55,Engaged in fishing,3.2,0.5666666666666629,353.6
2024-05-28 08:29:05,Engaged in fishing,3.2,0.8500000000000227,353.6
2024-05-28 08:29:15,Engaged in fishing,3.2,1.1333333333333826,353.6
2024-05-28 08:29:25,Engaged in fishing,3.2,1.4166666666666856,353.6
2024-05-28 08:29:35,Engaged in fishing,3.2,1.7000000000000455,353.6
2024-05-28 08:29:45,Engaged in fishing,3.2,1.683333333333394,353.6
2024-05-28 08:29:55,Engaged in fishing,3.2,1.6666666666666856,353.6
2024-05-28 08:30:05,Engaged in fishing,3.2,1.650000000000034,353.6
2024-05-28 08:30:15,Engaged in fishing,3.2,1.6333333333333826,353.6
2024-05-28 08:30:25,Engaged in fishing,3.2,1.6166666666666742,353.6
2024-05-28 08:30:35,Engaged in fishing,3.2,1.6000000000000227,353.6
2024-05-28 08:30:45,Engaged in fishing,3.2,1.5,353.8
2024-05-28 08:30:55,Engaged in fishing,3.2,1.400000000000034,354.0
2024-05-28 08:31:05,Engaged in fishing,3.2,1.3000000000000114,354.20000000000005
2024-05-28 08:31:15,Engaged in fishing,3.2,1.2000000000000455,354.40000000000003
2024-05-28 08:31:25,Engaged in fishing,3.2,1.1000000000000227,354.6
2024-05-28 08:31:35,Engaged in fishing,3.2,1.0,354.6
2024-05-28 08:31:45,Engaged in fishing,3.2,1.1200000000000045,354.6
2024-05-28 08:31:55,Engaged in fishing,3.2,1.240000000000009,354.6
2024-05-28 08:32:05,Engaged in fishing,3.2,1.3600000000000136,354.6
2024-05-28 08:32:15,Engaged in fishing,3.2,1.4800000000000182,354.6
2024-05-28 08:32:25,Engaged in fishing,3.2,1.6000000000000227,354.6
2024-05-28 08:32:35,Engaged in fishing,3.2,1.900000000000034,354.6
2024-05-28 08:32:45,Engaged in fishing,3.2,1.8000000000000682,354.6
2024-05-28 08:32:55,Engaged in fishing,3.2,1.7000000000000455,354.6
2024-05-28 08:33:05,Engaged in fishing,3.2,1.5500000000000682,354.6
2024-05-28 08:33:15,Engaged in fishing,3.2,1.400000000000034,354.6
2024-05-28 08:33:25,Engaged in fishing,3.2,1.1000000000000227,355.6
2024-05-28 08:33:35,Engaged in fishing,3.2,1.3000000000000114,354.6
2024-05-28 08:33:45,Engaged in fishing,3.2,1.25,354.6
2024-05-28 08:33:55,Engaged in fishing,3.2,1.2000000000000455,354.6
2024-05-28 08:34:05,Engaged in fishing,3.2,1.1000000000000227,354.6
2024-05-28 08:34:15,Engaged in fishing,3.2,1.0,354.6
2024-05-28 08:34:25,Engaged in fishing,3.2,1.5,354.6
2024-05-28 08:34:35,Engaged in fishing,3.2,1.8000000000000114,354.6
2024-05-28 08:34:45,Engaged in fishing,3.2,1.400000000000034,354.6
2024-05-28 08:34:55,Engaged in fishing,3.2,1.466666666666697,354.2666666666667
2024-05-28 08:35:05,Engaged in fishing,3.2,1.5333333333333599,353.93333333333334
2024-05-28 08:35:15,Engaged in fishing,3.2,1.6000000000000227,353.6
2024-05-28 08:35:25,Engaged in fishing,3.2,1.7000000000000455,353.6
2024-05-28 08:35:35,Engaged in fishing,3.2,0.7000000000000455,354.6
2024-05-28 08:35:45,Engaged in fishing,3.2,0.7000000000000455,353.6
2024-05-28 08:35:55,Engaged in fishing,3.2,0.8333333333333144,353.93333333333334
2024-05-28 08:36:05,Engaged in fishing,3.2,0.966666666666697,354.2666666666667
2024-05-28 08:36:15,Engaged in fishing,3.2,1.1000000000000227,354.6
2024-05-28 08:36:25,Engaged in fishing,3.2,2.400000000000034,353.6
2024-05-28 08:36:35,Engaged in fishing,3.2,2.0,354.6
2024-05-28 08:36:45,Engaged in fishing,3.2,2.3000000000000114,353.6
2024-05-28 08:36:55,Engaged in fishing,3.2,2.3999999999999773,354.1
2024-05-28 08:37:05,Engaged in fishing,3.2,2.5,354.6
2024-05-28 08:37:15,Engaged in fishing,3.2,2.1000000000000227,354.6
2024-05-28 08:37:25,Engaged in fishing,3.2,2.1000000000000227,354.6
2024-05-28 08:37:35,Engaged in fishing,3.2,1.900000000000034,353.6
2024-05-28 08:37:45,Engaged in fishing,3.2,2.1000000000000227,354.6
2024-05-28 08:37:55,Engaged in fishing,3.2,1.7000000000000455,354.6
2024-05-28 08:38:05,Engaged in fishing,3.2,1.3000000000000114,354.6
2024-05-28 08:38:15,Engaged in fishing,3.2,2.3000000000000114,354.6
2024-05-28 08:38:25,Engaged in fishing,3.2,2.8000000000000114,353.6
2024-05-28 08:38:35,Engaged in fishing,3.2,2.6000000000000227,354.6
2024-05-28 08:38:45,Engaged in fishing,3.2,2.8000000000000114,353.6
2024-05-28 08:38:55,Engaged in fishing,3.2,2.53333333333336,353.93333333333334
2024-05-28 08:39:05,Engaged in fishing,3.2,2.2666666666666515,354.2666666666667
2024-05-28 08:39:15,Engaged in fishing,3.2,2.0,354.6
2024-05-28 08:39:25,Engaged in fishing,3.2,2.6000000000000227,354.6
2024-05-28 08:39:35,Engaged in fishing,3.2,1.900000000000034,353.6
2024-05-28 08:39:45,Engaged in fishing,3.2,4.300000000000011,354.6
2024-05-28 08:39:55,Engaged in fishing,3.2,3.8500000000000227,354.1
2024-05-28 08:40:05,Engaged in fishing,3.2,3.400000000000034,353.6
2024-05-28 08:40:15,Engaged in fishing,3.2,3.7000000000000455,354.6
2024-05-28 08:40:25,Engaged in fishing,3.2,3.1000000000000227,354.6
2024-05-28 08:40:35,Engaged in fishing,3.1,3.1000000000000227,353.6
2024-05-28 08:40:45,Engaged in fishing,3.2,3.2000000000000455,354.6
2024-05-28 08:40:55,Engaged in fishing,3.1500000000000004,3.050000000000068,354.6
2024-05-28 08:41:05,Engaged in fishing,3.1,2.900000000000034,354.6
2024-05-28 08:41:15,Engaged in fishing,3.1,3.150000000000034,354.6
