Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:20:09,Engaged in fishing,7.3,0.0,357.5
2024-04-28 03:20:19,Engaged in fishing,7.307865168539326,0.006741573033707482,357.4325842696629
2024-04-28 03:20:29,Engaged in fishing,7.3157303370786515,0.013483146067414964,357.36516853932585
2024-04-28 03:20:39,Engaged in fishing,7.323595505617978,0.020224719101122446,357.2977528089888
2024-04-28 03:20:49,Engaged in fishing,7.331460674157303,0.026966292134829928,357.2303370786517
2024-04-28 03:20:59,Engaged in fishing,7.339325842696629,0.03370786516853741,357.1629213483146
2024-04-28 03:21:09,Engaged in fishing,7.347191011235955,0.04044943820224489,357.09550561797755
2024-04-28 03:21:19,Engaged in fishing,7.355056179775281,0.047191011235952374,357.0280898876405
2024-04-28 03:21:29,Engaged in fishing,7.3629213483146065,0.053932584269659856,356.96067415730334
2024-04-28 03:21:39,Engaged in fishing,7.370786516853933,0.06067415730336734,356.89325842696627
2024-04-28 03:21:49,Engaged in fishing,7.378651685393258,0.06741573033707482,356.8258426966292
2024-04-28 03:21:59,Engaged in fishing,7.386516853932584,0.0741573033707823,356.7584269662921
2024-04-28 03:22:09,Engaged in fishing,7.39438202247191,0.08089887640448978,356.69101123595505
2024-04-28 03:22:19,Engaged in fishing,7.402247191011236,0.08764044943819727,356.623595505618
2024-04-28 03:22:29,Engaged in fishing,7.410112359550562,0.09438202247190475,356.5561797752809
2024-04-28 03:22:39,Engaged in fishing,7.417977528089888,0.10112359550561223,356.4887640449438
2024-04-28 03:22:49,Engaged in fishing,7.425842696629213,0.10786516853931971,356.42134831460675
2024-04-28 03:22:59,Engaged in fishing,7.4337078651685395,0.1146067415730272,356.35393258426967
2024-04-28 03:23:09,Engaged in fishing,7.441573033707865,0.12134831460673468,356.2865168539326
2024-04-28 03:23:19,Engaged in fishing,7.449438202247191,0.12808988764044216,356.2191011235955
2024-04-28 03:23:29,Engaged in fishing,7.457303370786517,0.1348314606740928,356.15168539325845
2024-04-28 03:23:39,Engaged in fishing,7.465168539325843,0.14157303370785712,356.0842696629214
2024-04-28 03:23:49,Engaged in fishing,7.473033707865168,0.14831460674162145,356.0168539325843
2024-04-28 03:23:59,Engaged in fishing,7.480898876404495,0.15505617977527208,355.9494382022472
2024-04-28 03:24:09,Engaged in fishing,7.48876404494382,0.16179775280897957,355.8820224719101
2024-04-28 03:24:19,Engaged in fishing,7.496629213483146,0.16853932584268705,355.814606741573
2024-04-28 03:24:29,Engaged in fishing,7.504494382022472,0.17528089887639453,355.74719101123594
2024-04-28 03:24:39,Engaged in fishing,7.512359550561798,0.182022471910102,355.67977528089887
2024-04-28 03:24:49,Engaged in fishing,7.520224719101123,0.1887640449438095,355.6123595505618
2024-04-28 03:24:59,Engaged in fishing,7.52808988764045,0.19550561797751698,355.5449438202247
2024-04-28 03:25:09,Engaged in fishing,7.535955056179775,0.20224719101122446,355.47752808988764
2024-04-28 03:25:19,Engaged in fishing,7.543820224719101,0.20898876404493194,355.41011235955057
2024-04-28 03:25:29,Engaged in fishing,7.551685393258427,0.21573033707863942,355.3426966292135
2024-04-28 03:25:39,Engaged in fishing,7.559550561797753,0.2224719101123469,355.2752808988764
2024-04-28 03:25:49,Engaged in fishing,7.567415730337078,0.2292134831460544,355.20786516853934
2024-04-28 03:25:59,Engaged in fishing,7.575280898876405,0.23595505617976187,355.14044943820227
2024-04-28 03:26:09,Engaged in fishing,7.58314606741573,0.24269662921346935,355.0730337078652
2024-04-28 03:26:19,Engaged in fishing,7.591011235955056,0.24943820224717683,355.0056179775281
2024-04-28 03:26:29,Engaged in fishing,7.598876404494382,0.2561797752808843,354.938202247191
2024-04-28 03:26:39,Engaged in fishing,7.606741573033708,0.2629213483145918,354.8707865168539
2024-04-28 03:26:49,Engaged in fishing,7.614606741573033,0.2696629213482993,354.80337078651684
2024-04-28 03:26:59,Engaged in fishing,7.62247191011236,0.27640449438200676,354.73595505617976
2024-04-28 03:27:09,Engaged in fishing,7.630337078651685,0.28314606741571424,354.6685393258427
2024-04-28 03:27:19,Engaged in fishing,7.638202247191011,0.2898876404494217,354.6011235955056
2024-04-28 03:27:29,Engaged in fishing,7.646067415730337,0.29662921348318605,354.53370786516854
2024-04-28 03:27:39,Engaged in fishing,7.653932584269663,0.30337078651689353,354.46629213483146
2024-04-28 03:27:49,Engaged in fishing,7.6617977528089884,0.310112359550601,354.3988764044944
2024-04-28 03:27:59,Engaged in fishing,7.669662921348315,0.3168539325843085,354.3314606741573
2024-04-28 03:28:09,Engaged in fishing,7.67752808988764,0.323595505618016,354.26404494382024
2024-04-28 03:28:19,Engaged in fishing,7.685393258426966,0.33033707865172346,354.1966292134832
2024-04-28 03:28:29,Engaged in fishing,7.693258426966292,0.33707865168543094,354.1292134831461
2024-04-28 03:28:39,Engaged in fishing,7.701123595505618,0.3438202247191384,354.061797752809
2024-04-28 03:28:49,Engaged in fishing,7.708988764044943,0.3505617977528459,353.9943820224719
2024-04-28 03:28:59,Engaged in fishing,7.71685393258427,0.35730337078649654,353.9269662921348
2024-04-28 03:29:09,Engaged in fishing,7.724719101123595,0.36404494382026087,353.85955056179773
2024-04-28 03:29:19,Engaged in fishing,7.7325842696629215,0.3707865168540252,353.79213483146066
2024-04-28 03:29:29,Engaged in fishing,7.740449438202247,0.37752808988767583,353.7247191011236
2024-04-28 03:29:39,Engaged in fishing,7.748314606741573,0.3842696629213833,353.6573033707865
2024-04-28 03:29:49,Engaged in fishing,7.756179775280898,0.3910112359550908,353.58988764044943
2024-04-28 03:29:59,Engaged in fishing,7.764044943820225,0.3977528089887983,353.5224719101124
2024-04-28 03:30:09,Engaged in fishing,7.77191011235955,0.40449438202250576,353.4550561797753
2024-04-28 03:30:19,Engaged in fishing,7.7797752808988765,0.41123595505621324,353.3876404494382
2024-04-28 03:30:29,Engaged in fishing,7.787640449438202,0.4179775280899207,353.32022471910113
2024-04-28 03:30:39,Engaged in fishing,7.795505617977528,0.4247191011236282,353.25280898876406
2024-04-28 03:30:49,Engaged in fishing,7.803370786516854,0.4314606741573357,353.185393258427
2024-04-28 03:30:59,Engaged in fishing,7.81123595505618,0.43820224719104317,353.1179775280899
2024-04-28 03:31:09,Engaged in fishing,7.819101123595505,0.44494382022475065,353.05056179775283
2024-04-28 03:31:19,Engaged in fishing,7.826966292134831,0.45168539325845813,352.9831460674157
2024-04-28 03:31:29,Engaged in fishing,7.834831460674157,0.4584269662921656,352.9157303370786
2024-04-28 03:31:39,Engaged in fishing,7.842696629213483,0.4651685393258731,352.84831460674155
2024-04-28 03:31:49,Engaged in fishing,7.850561797752809,0.4719101123595806,352.7808988764045
2024-04-28 03:31:59,Engaged in fishing,7.858426966292135,0.47865168539328806,352.7134831460674
2024-04-28 03:32:09,Engaged in fishing,7.86629213483146,0.48539325842699554,352.6460674157304
2024-04-28 03:32:19,Engaged in fishing,7.874157303370787,0.492134831460703,352.57865168539325
