Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:06:45,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-04-08 15:06:55,Engaged in fishing,2.62,359.64,1.3999999999999773
2024-04-08 15:07:05,Engaged in fishing,2.64,359.28,1.1999999999999886
2024-04-08 15:07:15,Engaged in fishing,2.66,358.91999999999996,1.0
2024-04-08 15:07:25,Engaged in fishing,2.68,358.56,0.8000000000000114
2024-04-08 15:07:35,Engaged in fishing,2.7,358.2,0.6000000000000227
2024-04-08 15:07:45,Engaged in fishing,2.7,358.1333333333333,0.6000000000000227
2024-04-08 15:07:55,Engaged in fishing,2.7,358.06666666666666,0.6000000000000227
2024-04-08 15:08:05,Engaged in fishing,2.7,358.0,0.6000000000000227
2024-04-08 15:08:15,Engaged in fishing,2.7,357.9333333333333,0.6000000000000227
2024-04-08 15:08:25,Engaged in fishing,2.7,357.8666666666667,0.6000000000000227
2024-04-08 15:08:35,Engaged in fishing,2.7,357.8,0.6000000000000227
2024-04-08 15:08:45,Engaged in fishing,2.7,357.8,359.6
2024-04-08 15:08:55,Engaged in fishing,2.7,357.025,359.35
2024-04-08 15:09:05,Engaged in fishing,2.7,356.25,359.1
2024-04-08 15:09:15,Engaged in fishing,2.7,355.475,358.85
2024-04-08 15:09:25,Engaged in fishing,2.7,354.7,358.6
2024-04-08 15:09:35,Engaged in fishing,2.7,354.35,359.1
2024-04-08 15:09:45,Engaged in fishing,2.7,354.0,359.6
2024-04-08 15:09:55,Engaged in fishing,2.35,352.475,0.10000000000002274
2024-04-08 15:10:05,Engaged in fishing,2.0,350.95,0.6000000000000227
2024-04-08 15:10:15,Engaged in fishing,1.65,349.425,1.1000000000000227
2024-04-08 15:10:25,Engaged in fishing,1.3,347.9,1.6000000000000227
2024-04-08 15:10:35,Engaged in fishing,0.75,113.75,1.6000000000000227
2024-04-08 15:10:45,Engaged in fishing,0.2,239.60000000000002,1.6000000000000227
2024-04-08 15:10:55,Engaged in fishing,0.2285714285714286,236.7714285714286,1.2190476190476147
2024-04-08 15:11:05,Engaged in fishing,0.2571428571428572,233.94285714285718,0.8380952380952067
