Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:57:32,Under way using engine,6.2,0.0,0.6000000000000227
2024-05-20 02:57:42,Under way using engine,6.2,0.06666666666666288,0.2666666666666515
2024-05-20 02:57:52,Under way using engine,6.2,0.13333333333332575,359.93333333333334
2024-05-20 02:58:02,Under way using engine,6.2,0.19999999999998863,359.6
2024-05-20 02:58:12,Under way using engine,6.15,359.8,359.6
2024-05-20 02:58:22,Under way using engine,6.1,359.4,359.6
2024-05-20 02:58:32,Under way using engine,6.1,359.2,359.6
2024-05-20 02:58:42,Under way using engine,6.1,359.36,359.6
2024-05-20 02:58:52,Under way using engine,6.1,359.52,359.6
2024-05-20 02:59:02,Under way using engine,6.1,359.68,359.6
2024-05-20 02:59:12,Under way using engine,6.1,359.84,359.6
2024-05-20 02:59:22,Under way using engine,6.1,0.0,359.6
2024-05-20 02:59:32,Under way using engine,6.1,0.10000000000002274,359.6
2024-05-20 02:59:42,Under way using engine,6.08,0.10000000000002274,359.6
2024-05-20 02:59:52,Under way using engine,6.06,0.10000000000002274,359.6
2024-05-20 03:00:02,Under way using engine,6.04,0.10000000000002274,359.6
2024-05-20 03:00:12,Under way using engine,6.02,0.10000000000002274,359.6
2024-05-20 03:00:22,Under way using engine,6.0,0.10000000000002274,359.6
2024-05-20 03:00:32,Under way using engine,6.0,359.6,359.6
2024-05-20 03:00:42,Under way using engine,6.0,359.7,359.6
2024-05-20 03:00:52,Under way using engine,6.0,359.725,359.85
2024-05-20 03:01:02,Under way using engine,6.0,359.75,0.10000000000002274
2024-05-20 03:01:12,Under way using engine,6.0,359.775,0.35000000000002274
2024-05-20 03:01:22,Under way using engine,6.0,359.8,0.6000000000000227
2024-05-20 03:01:32,Under way using engine,6.0,0.39999999999997726,359.6
2024-05-20 03:01:42,Under way using engine,6.0,0.6000000000000227,359.6
2024-05-20 03:01:52,Under way using engine,6.0,0.44999999999998863,359.6
2024-05-20 03:02:02,Under way using engine,6.0,0.30000000000001137,359.6
2024-05-20 03:02:12,Under way using engine,6.0,0.14999999999997726,359.6
2024-05-20 03:02:22,Under way using engine,6.0,0.0,359.6
2024-05-20 03:02:32,Under way using engine,6.0,0.10000000000002274,359.6
2024-05-20 03:02:42,Under way using engine,6.0,359.9,359.6
2024-05-20 03:02:52,Under way using engine,6.0,359.95,359.6
2024-05-20 03:03:02,Under way using engine,6.0,0.0,359.6
2024-05-20 03:03:12,Under way using engine,6.0,0.05000000000001137,359.6
2024-05-20 03:03:22,Under way using engine,6.0,0.10000000000002274,359.6
2024-05-20 03:03:32,Under way using engine,6.0,0.0,359.6
2024-05-20 03:03:42,Under way using engine,6.0,359.9,359.6
2024-05-20 03:03:52,Under way using engine,6.0,359.85,359.6
2024-05-20 03:04:02,Under way using engine,6.0,359.8,359.6
2024-05-20 03:04:12,Under way using engine,6.0,359.9,359.6
2024-05-20 03:04:22,Under way using engine,6.0,0.10000000000002274,359.6
2024-05-20 03:04:32,Under way using engine,6.0,0.19999999999998863,359.6
2024-05-20 03:04:42,Under way using engine,6.0,359.93333333333334,359.6
2024-05-20 03:04:52,Under way using engine,6.0,359.6666666666667,359.6
2024-05-20 03:05:02,Under way using engine,6.0,359.4,359.6
2024-05-20 03:05:12,Under way using engine,6.0,359.6,359.6
2024-05-20 03:05:22,Under way using engine,6.0,359.8,359.6
2024-05-20 03:05:32,Under way using engine,6.0,359.8,359.6
2024-05-20 03:05:42,Under way using engine,6.0,359.56666666666666,359.6
2024-05-20 03:05:52,Under way using engine,6.0,359.3333333333333,359.6
2024-05-20 03:06:02,Under way using engine,6.0,359.1,359.6
2024-05-20 03:06:12,Under way using engine,6.0,359.5,359.6
2024-05-20 03:06:22,Under way using engine,6.0,359.85,359.6
2024-05-20 03:06:32,Under way using engine,6.0,0.19999999999998863,359.6
2024-05-20 03:06:42,Under way using engine,6.0,0.0,359.6
2024-05-20 03:06:52,Under way using engine,6.0,359.8,359.6
2024-05-20 03:07:02,Under way using engine,6.0,359.6,359.6
2024-05-20 03:07:12,Under way using engine,6.0,359.9,359.6
2024-05-20 03:07:22,Under way using engine,6.0,359.7,359.6
2024-05-20 03:07:32,Under way using engine,6.0,359.5,359.6
2024-05-20 03:07:42,Under way using engine,6.0,359.5,359.6
2024-05-20 03:07:52,Under way using engine,6.0,359.5,359.6
2024-05-20 03:08:02,Under way using engine,6.0,359.5,359.6
2024-05-20 03:08:12,Under way using engine,5.9,359.4,359.6
2024-05-20 03:08:22,Under way using engine,5.95,359.4,359.6
2024-05-20 03:08:32,Under way using engine,6.0,359.4,359.6
2024-05-20 03:08:42,Under way using engine,5.966666666666667,359.53333333333336,359.6
2024-05-20 03:08:52,Under way using engine,5.933333333333334,359.6666666666667,359.6
2024-05-20 03:09:02,Under way using engine,5.9,359.8,359.6
2024-05-20 03:09:12,Under way using engine,5.9,359.8,359.6
2024-05-20 03:09:22,Under way using engine,5.9,359.55,359.6
2024-05-20 03:09:32,Under way using engine,5.9,359.3,359.6
2024-05-20 03:09:42,Under way using engine,5.9,359.5,359.6
2024-05-20 03:09:52,Under way using engine,5.9,359.7,359.6
2024-05-20 03:10:02,Under way using engine,5.9,359.5,359.6
2024-05-20 03:10:12,Under way using engine,5.9,359.3,359.6
2024-05-20 03:10:22,Under way using engine,5.9,359.25,359.6
2024-05-20 03:10:32,Under way using engine,5.9,359.2,359.6
2024-05-20 03:10:42,Under way using engine,5.9,359.2,359.6
2024-05-20 03:10:52,Under way using engine,5.9,359.2,359.6
2024-05-20 03:11:02,Under way using engine,5.9,359.1,359.6
2024-05-20 03:11:12,Under way using engine,5.9,359.0,359.6
2024-05-20 03:11:22,Under way using engine,5.9,359.0,0.6000000000000227
2024-05-20 03:11:32,Under way using engine,5.9,359.3,0.6000000000000227
2024-05-20 03:11:42,Under way using engine,5.9,359.4,0.10000000000002274
2024-05-20 03:11:52,Under way using engine,5.9,359.5,359.6
2024-05-20 03:12:02,Under way using engine,5.9,359.0,359.6
2024-05-20 03:12:12,Under way using engine,5.9,359.1,359.6
2024-05-20 03:12:22,Under way using engine,5.9,359.3,359.6
