Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:00:14,Engaged in fishing,2.6,0.0,351.3
2024-05-30 20:01:14,Engaged in fishing,2.6,357.9,350.3
2024-05-30 20:02:14,Engaged in fishing,2.6,356.20000000000005,350.3
2024-05-30 20:03:14,Engaged in fishing,2.6,356.1,352.3
2024-05-30 20:04:14,Engaged in fishing,2.6,356.275,352.45000000000005
2024-05-30 20:05:14,Engaged in fishing,2.6,356.45000000000005,352.6
2024-05-30 20:06:14,Engaged in fishing,2.6,356.625,352.75
2024-05-30 20:07:14,Engaged in fishing,2.6,356.8,352.9
2024-05-30 20:08:14,Engaged in fishing,2.6,356.975,353.05
2024-05-30 20:09:14,Engaged in fishing,2.6,357.15,353.20000000000005
2024-05-30 20:10:14,Engaged in fishing,2.6,357.32500000000005,353.35
2024-05-30 20:11:14,Engaged in fishing,2.6,357.5,353.5
2024-05-30 20:12:14,Engaged in fishing,2.6,357.675,353.65
2024-05-30 20:13:14,Engaged in fishing,2.6,357.85,353.8
2024-05-30 20:14:14,Engaged in fishing,2.6,358.025,353.95000000000005
2024-05-30 20:15:14,Engaged in fishing,2.6,358.20000000000005,354.1
2024-05-30 20:16:14,Engaged in fishing,2.6,358.375,354.25
2024-05-30 20:17:14,Engaged in fishing,2.6,358.55,354.4
2024-05-30 20:18:14,Engaged in fishing,2.6,358.725,354.55
2024-05-30 20:19:14,Engaged in fishing,2.6,358.9,354.70000000000005
2024-05-30 20:20:14,Engaged in fishing,2.6,359.07500000000005,354.85
2024-05-30 20:21:14,Engaged in fishing,2.6,359.25,355.0
2024-05-30 20:22:14,Engaged in fishing,2.6,359.425,355.15
2024-05-30 20:23:14,Engaged in fishing,2.6,359.6,355.3
2024-05-30 20:24:14,Engaged in fishing,2.6,359.4,355.3
2024-05-30 20:25:14,Engaged in fishing,2.6,359.4,355.3
2024-05-30 20:26:14,Engaged in fishing,2.6,359.70000000000005,355.3
2024-05-30 20:27:14,Engaged in fishing,2.6,358.6,355.3
2024-05-30 20:28:14,Engaged in fishing,2.6,358.5,355.3
2024-05-30 20:29:14,Engaged in fishing,2.6,0.20000000000004547,355.3
2024-05-30 20:30:14,Engaged in fishing,2.6,359.70000000000005,355.3
2024-05-30 20:31:14,Engaged in fishing,2.6,1.1000000000000227,355.3
2024-05-30 20:32:14,Engaged in fishing,2.6,0.5,355.3
2024-05-30 20:33:14,Engaged in fishing,2.6,358.4,351.3
2024-05-30 20:34:14,Engaged in fishing,2.55,354.70000000000005,347.8
2024-05-30 20:35:14,Engaged in fishing,2.5,351.0,344.3
2024-05-30 20:36:14,Engaged in fishing,2.5,350.6,344.3
2024-05-30 20:37:14,Engaged in fishing,2.5,351.9,344.3
2024-05-30 20:38:14,Engaged in fishing,2.5,350.3,346.3
2024-05-30 20:39:14,Engaged in fishing,2.5,349.20000000000005,346.3
2024-05-30 20:40:14,Engaged in fishing,2.533333333333333,350.73333333333335,346.6333333333333
2024-05-30 20:41:14,Engaged in fishing,2.566666666666667,352.26666666666665,346.96666666666664
2024-05-30 20:42:14,Engaged in fishing,2.6,353.8,347.3
2024-05-30 20:43:14,Engaged in fishing,2.6,353.5,344.3
2024-05-30 20:44:14,Engaged in fishing,2.6,352.20000000000005,343.3
2024-05-30 20:45:14,Engaged in fishing,2.6,350.3,343.3
2024-05-30 20:46:14,Engaged in fishing,2.6,351.70000000000005,343.3
2024-05-30 20:47:14,Engaged in fishing,2.6,350.0,343.3
2024-05-30 20:48:14,Engaged in fishing,2.6,349.20000000000005,342.3
2024-05-30 20:49:14,Engaged in fishing,2.6,350.0,342.3
2024-05-30 20:50:14,Engaged in fishing,2.6,349.3,342.3
2024-05-30 20:51:14,Engaged in fishing,2.6,348.4,343.3
2024-05-30 20:52:14,Engaged in fishing,2.6,348.1,342.3
2024-05-30 20:53:14,Engaged in fishing,2.6,349.1,343.3
2024-05-30 20:54:14,Engaged in fishing,2.6,346.70000000000005,339.3
2024-05-30 20:55:14,Engaged in fishing,2.6,346.28,339.1
2024-05-30 20:56:14,Engaged in fishing,2.6,345.86,338.9
2024-05-30 20:57:14,Engaged in fishing,2.6,345.44,338.70000000000005
