Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:40:57,Engaged in fishing,3.2,0.0,348.3
2024-03-09 10:41:07,Engaged in fishing,3.25,0.5749999999999886,346.05
2024-03-09 10:41:17,Engaged in fishing,3.3,1.150000000000034,343.8
2024-03-09 10:41:27,Engaged in fishing,3.35,1.7250000000000227,341.55
2024-03-09 10:41:37,Engaged in fishing,3.4,2.3000000000000114,339.3
2024-03-09 10:41:47,Engaged in fishing,3.3833333333333333,0.35000000000002274,338.6333333333333
2024-03-09 10:41:57,Engaged in fishing,3.3666666666666667,358.40000000000003,337.9666666666667
2024-03-09 10:42:07,Engaged in fishing,3.35,356.45,337.3
2024-03-09 10:42:17,Engaged in fishing,3.333333333333333,354.5,336.6333333333333
2024-03-09 10:42:27,Engaged in fishing,3.3166666666666664,352.55,335.9666666666667
2024-03-09 10:42:37,Engaged in fishing,3.3,350.6,335.3
2024-03-09 10:42:47,Engaged in fishing,3.3,352.325,336.3
2024-03-09 10:42:57,Engaged in fishing,3.3,354.05,337.3
2024-03-09 10:43:07,Engaged in fishing,3.3,355.77500000000003,338.3
2024-03-09 10:43:17,Engaged in fishing,3.3,357.5,339.3
2024-03-09 10:43:27,Engaged in fishing,3.3,354.75,338.8
2024-03-09 10:43:37,Engaged in fishing,3.3,352.0,338.3
2024-03-09 10:43:47,Engaged in fishing,3.325,352.35,338.55
2024-03-09 10:43:57,Engaged in fishing,3.35,352.7,338.8
2024-03-09 10:44:07,Engaged in fishing,3.375,353.05,339.05
2024-03-09 10:44:17,Engaged in fishing,3.4,353.40000000000003,339.3
2024-03-09 10:44:27,Engaged in fishing,3.35,354.2,339.3
2024-03-09 10:44:37,Engaged in fishing,3.3,355.0,339.3
2024-03-09 10:44:47,Engaged in fishing,3.3,354.7,338.6333333333333
2024-03-09 10:44:57,Engaged in fishing,3.3,354.40000000000003,337.9666666666667
2024-03-09 10:45:07,Engaged in fishing,3.3,354.1,337.3
2024-03-09 10:45:17,Engaged in fishing,3.3,351.5,339.3
2024-03-09 10:45:27,Engaged in fishing,3.3,351.84999999999997,339.3
2024-03-09 10:45:37,Engaged in fishing,3.3,352.2,339.3
2024-03-09 10:45:47,Engaged in fishing,3.4,354.5,338.3
2024-03-09 10:45:57,Engaged in fishing,3.35,355.65000000000003,337.8
2024-03-09 10:46:07,Engaged in fishing,3.3,356.8,337.3
2024-03-09 10:46:17,Engaged in fishing,3.2,356.2,339.3
2024-03-09 10:46:27,Engaged in fishing,3.2,355.7,340.3
2024-03-09 10:46:37,Engaged in fishing,3.2,355.2,341.3
2024-03-09 10:46:47,Engaged in fishing,3.3,358.0,342.3
2024-03-09 10:46:57,Engaged in fishing,3.35,358.09999999999997,340.8
2024-03-09 10:47:07,Engaged in fishing,3.4,358.2,339.3
2024-03-09 10:47:17,Engaged in fishing,3.2,351.6,339.3
2024-03-09 10:47:27,Engaged in fishing,3.25,353.25000000000006,338.8
2024-03-09 10:47:37,Engaged in fishing,3.3,354.90000000000003,338.3
2024-03-09 10:47:47,Engaged in fishing,3.2,355.0,343.3
2024-03-09 10:47:57,Engaged in fishing,3.2,357.25,340.8
2024-03-09 10:48:07,Engaged in fishing,3.2,359.5,338.3
2024-03-09 10:48:17,Engaged in fishing,3.3,353.5,340.3
2024-03-09 10:48:27,Engaged in fishing,3.25,351.34999999999997,339.8
2024-03-09 10:48:37,Engaged in fishing,3.2,349.2,339.3
2024-03-09 10:48:47,Engaged in fishing,3.1,352.7,339.3
2024-03-09 10:48:57,Engaged in fishing,3.2,352.25,338.8
2024-03-09 10:49:07,Engaged in fishing,3.3,351.8,338.3
2024-03-09 10:49:17,Engaged in fishing,3.2,351.1,337.3
2024-03-09 10:49:27,Engaged in fishing,3.2,351.50000000000006,336.8
2024-03-09 10:49:37,Engaged in fishing,3.2,351.90000000000003,336.3
2024-03-09 10:49:47,Engaged in fishing,3.2,352.6,340.3
2024-03-09 10:49:57,Engaged in fishing,3.2,352.95,339.3
2024-03-09 10:50:07,Engaged in fishing,3.2,353.3,338.3
2024-03-09 10:50:17,Engaged in fishing,3.1,353.90000000000003,337.3
2024-03-09 10:50:27,Engaged in fishing,3.2,354.35,337.3
2024-03-09 10:50:37,Engaged in fishing,3.3,354.8,337.3
2024-03-09 10:50:47,Engaged in fishing,3.2666666666666666,354.9666666666667,336.9666666666667
2024-03-09 10:50:57,Engaged in fishing,3.2333333333333334,355.1333333333333,336.6333333333333
2024-03-09 10:51:07,Engaged in fishing,3.2,355.3,336.3
2024-03-09 10:51:17,Engaged in fishing,3.2,355.40000000000003,335.3
2024-03-09 10:51:27,Engaged in fishing,3.25,355.95,336.8
2024-03-09 10:51:37,Engaged in fishing,3.3,356.5,338.3
2024-03-09 10:51:47,Engaged in fishing,3.2333333333333334,356.3666666666667,340.3
2024-03-09 10:51:57,Engaged in fishing,3.1666666666666665,356.23333333333335,342.3
2024-03-09 10:52:07,Engaged in fishing,3.1,356.1,344.3
2024-03-09 10:52:17,Engaged in fishing,3.1333333333333333,356.06666666666666,343.3
2024-03-09 10:52:27,Engaged in fishing,3.166666666666667,356.0333333333333,342.3
2024-03-09 10:52:37,Engaged in fishing,3.2,356.0,341.3
2024-03-09 10:52:47,Engaged in fishing,3.2,356.23333333333335,341.6333333333333
2024-03-09 10:52:57,Engaged in fishing,3.2,356.46666666666664,341.9666666666667
2024-03-09 10:53:07,Engaged in fishing,3.2,356.7,342.3
2024-03-09 10:53:17,Engaged in fishing,3.2333333333333334,355.1,340.9666666666667
2024-03-09 10:53:27,Engaged in fishing,3.2666666666666666,353.5,339.6333333333333
2024-03-09 10:53:37,Engaged in fishing,3.3,351.90000000000003,338.3
2024-03-09 10:53:47,Engaged in fishing,3.333333333333333,351.90000000000003,338.3
2024-03-09 10:53:57,Engaged in fishing,3.3666666666666667,351.90000000000003,338.3
2024-03-09 10:54:07,Engaged in fishing,3.4,351.90000000000003,338.3
2024-03-09 10:54:17,Engaged in fishing,3.38,352.02000000000004,338.3
2024-03-09 10:54:27,Engaged in fishing,3.36,352.14000000000004,338.3
2024-03-09 10:54:37,Engaged in fishing,3.34,352.26,338.3
2024-03-09 10:54:47,Engaged in fishing,3.32,352.38,338.3
2024-03-09 10:54:57,Engaged in fishing,3.3,352.5,338.3
2024-03-09 10:55:07,Engaged in fishing,3.3,352.5,338.3
2024-03-09 10:55:17,Engaged in fishing,3.3,352.5,338.3
2024-03-09 10:55:27,Engaged in fishing,3.3,352.5,338.3
2024-03-09 10:55:37,Engaged in fishing,3.3,352.5,338.3
2024-03-09 10:55:47,Engaged in fishing,3.3,352.5,338.3
